0.0649620667099952,-0.0008033588528633,0.0559741295874118
0.6599057912826538,-0.100081942975521,-0.6217931509017944
0.42742520570755,-0.0612875297665596,-0.5371856093406677
0.2290953397750854,-0.0281923487782478,-0.3879180550575256
0.0819301530718803,-0.0036347135901451,-0.1867962777614593
0.2183026522397995,-0.0263910144567489,-0.61231529712677
0.0586993545293808,0.0002419799566268,-0.421191394329071
-0.0394384190440177,0.0166182667016983,-0.1913841813802719
-0.0021733418107032,0.0103997737169265,-0.6371860504150391
-0.1146673411130905,0.0291706919670104,-0.4142536222934723
0.1146673187613487,0.0291705504059791,-0.4142532646656036
0.0021730288863182,0.0103998109698295,-0.63718581199646
0.0394384339451789,0.0166180729866027,-0.1913834512233734
-0.0586994141340255,0.000241681933403,-0.4211907386779785
-0.2183026373386383,-0.0263913571834564,-0.6123145818710327
-0.0819302275776863,-0.003634788095951,-0.1867955923080444
-0.2290953993797302,-0.0281923189759254,-0.3879173994064331
-0.4274252355098724,-0.0612877085804939,-0.5371849536895752
-0.659905731678009,-0.1000819653272628,-0.6217925548553467
-0.0649619475007057,-0.0008033737540245,0.0559746660292148
-0.1990817487239837,-0.0231840685009956,-0.1543153524398803
-0.3875452280044555,-0.0546329542994499,-0.3161890804767608
-0.6141859889030457,-0.092452697455883,-0.4157606959342956
-0.8595607876777649,-0.1333986520767212,-0.4444882273674011
-0.128043919801712,-0.0113299340009689,0.0781634896993637
-0.3058634996414184,-0.0410026311874389,-0.0956485345959663
-0.5257276892662048,-0.0776916146278381,-0.2097724676132202
-0.7687761783599854,-0.1182492524385452,-0.2544190883636474
-1.0141586065292358,-0.1591964662075042,-0.2257577925920486
-1.2408252954483032,-0.1970205903053283,-0.1262475252151489
-0.3966668248176574,-0.0561553090810775,-0.0138762965798377
-0.6363846063613892,-0.0961571484804153,-0.0742572695016861
-0.8830762505531311,-0.1373227536678314,-0.0616341084241867
-1.1155792474746704,-0.1761208176612854,0.0229106694459915
-1.1584972143173218,-0.183282658457756,0.2884581387042999
1.1552388668060305,0.2028122842311859,0.2884576022624969
1.1123206615447998,0.1956507861614227,0.0229101255536079
0.87981778383255,0.1568527519702911,-0.0616345256567001
0.6331260204315186,0.1156870946288108,-0.0742578133940696
0.3934082984924316,0.075685329735279,-0.0138768926262855
1.237566351890564,0.2165506482124328,-0.1262480616569519
1.010899782180786,0.1787266731262207,-0.2257583141326904
0.7655174136161804,0.13777956366539,-0.2544195652008056
0.5224688649177551,0.0972217470407486,-0.2097730636596679
0.3026047348976135,0.0605328381061553,-0.0956490561366081
0.1247851848602294,0.0308598130941391,0.0781631097197532
0.8563019037246704,0.1529289484024047,-0.4444888532161712
0.6109271049499512,0.111983023583889,-0.4157612323760986
0.3842863738536834,0.0741632580757141,-0.3161896467208862
0.1958229392766952,0.0427141636610031,-0.1543159037828445
0.0617031678557395,0.0203333348035812,0.0559741221368312
0.6566466689109802,0.1196123883128166,-0.6217931509017944
0.4241662621498108,0.0808181017637252,-0.5371854305267334
0.2258362770080566,0.0477225333452224,-0.3879179954528808
0.078671284019947,0.0231649130582809,-0.1867962926626205
0.2150435745716095,0.0459217727184295,-0.61231529712677
0.0554403886198997,0.0192884504795074,-0.4211913347244262
-0.0426974818110466,0.0029121339321136,-0.1913840770721435
-0.0054323971271514,0.0091305002570152,-0.6371861100196838
-0.1179260835051536,-0.0096425116062164,-0.4142535924911499
0.098982460796833,0.0648224130272865,-0.4142534434795379
-0.0013216808438301,0.0105418935418128,-0.63718581199646
0.0319055095314979,0.0285233035683631,-0.1913835555315017
-0.0555975213646888,-0.0188312008976936,-0.4211909174919128
-0.1979052424430847,-0.0958443954586982,-0.6123147010803223
-0.076310709118843,-0.0300405099987983,-0.1867956668138504
-0.2075281143188476,-0.1010520830750465,-0.3879175782203674
-0.384365826845169,-0.1967520117759704,-0.5371848940849304
-0.5916533470153809,-0.3089306354522705,-0.6217926144599915
-0.0611812695860862,-0.0218530222773551,0.0559745766222476
-0.1807669997215271,-0.0865697190165519,-0.1543154269456863
-0.348807543516159,-0.1775088906288147,-0.3161890506744385
-0.5508880615234375,-0.2868696451187134,-0.4157606959342956
-0.7696725726127625,-0.4052702486515045,-0.4444883465766907
-0.1174272373318672,-0.0522919222712516,0.0781635493040084
-0.275977224111557,-0.1380949914455413,-0.0956485345959663
-0.4720155596733093,-0.244186133146286,-0.2097724676132202
-0.6887259483337402,-0.3614641427993774,-0.2544189691543579
-0.9075171947479248,-0.4798683226108551,-0.2257577627897262
-1.1096209287643433,-0.5892418622970581,-0.1262474060058593
-0.356940746307373,-0.1819103956222534,-0.0138763487339019
-0.5706812739372253,-0.2975812554359436,-0.0742573961615562
-0.7906399369239807,-0.4166174232959747,-0.0616340488195419
-0.9979474544525146,-0.5288068652153015,0.0229105427861213
-1.0362144708633425,-0.5495163202285767,0.2884580790996551
1.026791214942932,0.566929817199707,0.2884575426578522
0.9885238409042358,0.5462206602096558,0.0229100659489631
0.7812163829803467,0.4340313076972961,-0.0616346448659896
0.5612576007843018,0.314995139837265,-0.0742577612400055
0.347517192363739,0.1993241906166076,-0.0138767883181571
1.1001973152160645,0.6066554188728333,-0.1262480616569519
0.8980934619903564,0.4972820878028869,-0.2257583141326904
0.6793022751808167,0.3788779377937317,-0.2544195652008056
0.4625919759273529,0.2615996599197387,-0.2097731232643127
0.2665536999702453,0.1555087566375732,-0.0956490710377693
0.1080037206411361,0.0697054639458656,0.0781630203127861
0.7602487802505493,0.4226841032505035,-0.4444887638092041
0.5414643287658691,0.3042835593223572,-0.4157612025737762
0.3393838405609131,0.1949227452278137,-0.316189557313919
0.1713433414697647,0.1039834767580032,-0.1543159335851669
0.0517576858401298,0.0392666161060333,0.0559742078185081
0.5822293758392334,0.326344758272171,-0.6217932105064392
0.3749419152736664,0.2141660749912262,-0.537185549736023
0.1981042921543121,0.1184658259153366,-0.3879179954528808
0.0668869465589523,0.0474543422460556,-0.1867962479591369
0.1884811967611313,0.1132582277059555,-0.6123150587081909
0.0461735278367996,0.0362448021769523,-0.4211913347244262
-0.041329488158226,-0.0111095979809761,-0.1913840770721435
-0.0081027969717979,0.0068719610571861,-0.6371861696243286
-0.1084056496620178,-0.0474107190966606,-0.4142535924911499
0.0725714191794395,0.0934497341513633,-0.414253294467926
-0.0046728402376174,0.0095414891839027,-0.6371857523918152
0.0209151953458786,0.0373375192284584,-0.1913834512233734
-0.0464707240462303,-0.0358634367585182,-0.4211908280849457
-0.1560615301132202,-0.1549108922481537,-0.6123147010803223
-0.0624217540025711,-0.0531911477446556,-0.1867955476045608
-0.1634719222784042,-0.1629611849784851,-0.3879174590110779
-0.2996542155742645,-0.3108949363231659,-0.5371849536895752
-0.4592859745025635,-0.4843018054962158,-0.6217925548553467
-0.0507705211639404,-0.0405345186591148,0.0559745691716671
-0.1428632736206054,-0.1405742466449737,-0.1543153226375579
-0.2722709774971008,-0.281148761510849,-0.3161889910697937
-0.4278926849365234,-0.4501995146274566,-0.415760725736618
-0.5963781476020813,-0.6332241892814636,-0.4444882273674011
-0.0940853804349899,-0.087587185204029,0.0781635120511055
-0.2161843925714492,-0.2202224433422088,-0.0956484675407409
-0.3671531975269317,-0.3842187523841858,-0.2097725421190261
-0.5340412855148315,-0.565508246421814,-0.2544189691543579
-0.7025319337844849,-0.7485383749008179,-0.2257577180862426
-0.8581715226173401,-0.9176087975502014,-0.1262473165988922
-0.2785341441631317,-0.2879524827003479,-0.0138763710856437
-0.4431352615356445,-0.4667576253414154,-0.0742573514580726
-0.6125249266624451,-0.6507644057273865,-0.0616341158747673
-0.7721720337867737,-0.8241879343986511,0.0229105576872825
-0.8016414642333984,-0.856200635433197,0.2884581387042999
0.787074625492096,0.8696108460426331,0.2884575128555298
0.7576048374176025,0.837598443031311,0.0229101404547691
0.5979578495025635,0.6641748547554016,-0.0616345405578613
0.4285681843757629,0.4801679849624634,-0.0742578133940696
0.2639670073986053,0.3013631105422973,-0.0138769149780273
0.8436042070388794,0.9310192465782166,-0.1262479275465011
0.6879645586013794,0.7619488835334778,-0.2257581949234008
0.5194739103317261,0.5789188742637634,-0.2544195652008056
0.3525858223438263,0.3976293206214905,-0.2097731530666351
0.2016171514987945,0.2336329817771911,-0.0956490188837051
0.0795182809233665,0.1009974628686904,0.0781631246209144
0.5818107724189758,0.646634578704834,-0.4444888830184936
0.4133253991603851,0.4636099636554718,-0.4157613515853882
0.2577036619186401,0.2945590019226074,-0.3161895871162414
0.1282960772514343,0.1539844125509262,-0.1543159335851669
0.0362033993005752,0.0539446771144866,0.0559741333127021
0.4447184801101684,0.4977120757102966,-0.6217930912971497
0.285086840391159,0.3243054151535034,-0.537185549736023
0.1489045470952987,0.1763714253902435,-0.3879180252552032
0.047854445874691,0.0666012540459632,-0.1867962181568145
0.1414937824010849,0.1683212518692016,-0.6123150587081909
0.031902976334095,0.0492734611034393,-0.4211912751197815
-0.0354828983545303,-0.0239273756742477,-0.1913840770721435
-0.0098951607942581,0.0038686543703079,-0.6371861696243286
-0.087137721478939,-0.080041117966175,-0.4142536520957947
0.0382961295545101,0.1119501814246177,-0.4142533242702484
-0.0075176432728767,0.007507212460041,-0.6371856331825256
0.0076584853231906,0.0421055629849433,-0.191383495926857
-0.0323079712688922,-0.049009196460247,-0.4211908876895904
-0.0973060429096221,-0.1971907317638397,-0.6123147010803223
-0.0417684093117713,-0.0705774798989296,-0.1867955774068832
-0.1017010957002639,-0.2072108685970306,-0.3879175186157226
-0.1824705302715301,-0.3913477063179016,-0.5371848940849304
-0.2771476805210113,-0.6071911454200745,-0.6217925548553467
-0.0348580591380596,-0.0548235401511192,0.0559746474027633
-0.0894781127572059,-0.1793453991413116,-0.1543152928352356
-0.1662294715642929,-0.3543218672275543,-0.3161889612674713
-0.2585284113883972,-0.5647433400154114,-0.4157606959342956
-0.3584566712379455,-0.7925583720207214,-0.4444882273674011
-0.0605483315885067,-0.1133914068341255,0.0781636610627174
-0.1329649090766906,-0.2784855365753174,-0.0956484302878379
-0.2225040644407272,-0.4826155304908752,-0.2097724676132202
-0.3214849829673767,-0.7082706689834595,-0.2544190287590027
-0.4214163720607757,-0.9360929131507874,-0.2257575988769531
-0.5137258172035217,-1.1465386152267456,-0.1262473464012146
-0.1699442118406295,-0.3627905249595642,-0.0138763487339019
-0.2675687670707702,-0.5853533148765564,-0.0742574781179428
-0.3680333495140075,-0.814391016960144,-0.0616340488195419
-0.4627196192741394,-1.0302554368972778,0.0229105353355407
-0.4801979064941406,-1.0701022148132324,0.288457840681076
0.4620657563209533,1.0780558586120603,0.2884575128555298
0.4445872604846954,1.0382091999053955,0.0229101181030273
0.3499009609222412,0.8223451375961304,-0.0616346523165702
0.2494364082813263,0.5933072566986084,-0.0742578133940696
0.1518119871616363,0.3707443475723266,-0.013876773416996
0.495593398809433,1.1544920206069946,-0.1262480616569519
0.4032838344573974,0.9440462589263916,-0.2257583141326904
0.3033525347709656,0.716224193572998,-0.2544195652008056
0.2043715864419937,0.4905689656734466,-0.2097731083631515
0.1148324310779571,0.2864390015602112,-0.095649130642414
0.0424158759415149,0.121344655752182,0.0781629830598831
0.3403242230415344,0.80051189661026,-0.4444888830184936
0.2403959035873413,0.5726967453956604,-0.4157612025737762
0.1480970382690429,0.3622751832008362,-0.3161896169185638
0.0713458284735679,0.1872987151145935,-0.1543160229921341
0.016725905239582,0.062776893377304,0.0559741221368312
0.2590149343013763,0.6151447892189026,-0.6217930912971497
0.1643378585577011,0.3993013501167297,-0.537185549736023
0.0835686549544334,0.215164303779602,-0.3879179358482361
0.0236360877752304,0.0785308331251144,-0.1867961287498474
0.0791731029748916,0.2051442563533783,-0.6123151183128357
0.0141751579940319,0.056962639093399,-0.4211913347244262
-0.0257911533117294,-0.0341521501541137,-0.1913840472698211
-0.0106150694191455,0.0004460513591766,-0.6371860504150391
-0.0564268231391906,-0.1039979234337806,-0.4142536520957947
-0.000129192136228,0.1183192059397697,-0.414253294467926
-0.0095480717718601,0.004659317433834,-0.6371856331825256
-0.0064281113445758,0.0423108711838722,-0.1913835108280182
-0.0146440314128994,-0.0568441376090049,-0.421190857887268
-0.0280056986957788,-0.2181015908718109,-0.6123146414756775
-0.0165887624025344,-0.0803155228495597,-0.1867956668138504
-0.0289091318845748,-0.2290061116218567,-0.3879174590110779
-0.0455128438770771,-0.4293916523456573,-0.5371848344802856
-0.0649756714701652,-0.6642816662788391,-0.6217926740646362
-0.0151682700961828,-0.0631715878844261,0.05597460642457
-0.0263964794576168,-0.198681503534317,-0.1543153673410415
-0.0421742424368858,-0.3890984654426574,-0.3161889910697937
-0.061148140579462,-0.6180881857872009,-0.4157606959342956
-0.0816903635859489,-0.8660062551498413,-0.4444882869720459
-0.0204493626952171,-0.1269072294235229,0.0781635120511055
-0.0353360921144485,-0.3065699338912964,-0.0956485345959663
-0.053742628544569,-0.5287129878997803,-0.209772527217865
-0.0740900486707687,-0.7742806077003479,-0.2544191479682922
-0.0946329310536384,-1.022206425666809,-0.225757747888565
-0.1136089116334915,-1.2512226104736328,-0.1262474656105041
-0.0429377667605876,-0.3983146548271179,-0.0138763710856437
-0.06300650537014,-0.6405170559883118,-0.0742572695016861
-0.083658866584301,-0.8897655606269836,-0.0616341084241867
-0.1031233817338943,-1.1246784925460815,0.0229106694459915
-0.1067163273692131,-1.1680412292480469,0.288457840681076
0.0869842022657394,1.1696760654449463,0.2884576618671417
0.0833910107612609,1.12631356716156,0.0229100733995437
0.0639264062047004,0.8914006352424622,-0.061634637415409
0.0432740673422813,0.6421520709991455,-0.074257880449295
0.0232054851949214,0.3999495208263397,-0.0138767659664154
0.093876227736473,1.2528574466705322,-0.1262479275465011
0.074900172650814,1.023841381072998,-0.2257582545280456
0.0543572790920734,0.7759157419204712,-0.2544195055961609
0.0340099148452281,0.5303478837013245,-0.2097729444503784
0.0156034594401717,0.3082049190998077,-0.0956489443778991
0.0007169069722294,0.1285421997308731,0.0781631469726562
0.0619575344026088,0.8676410913467407,-0.4444887638092041
0.0414153486490249,0.6197231411933899,-0.415761262178421
0.0224414654076099,0.3907333612442016,-0.3161895871162414
0.0066639017313718,0.2003163993358612,-0.1543159633874893
-0.0045642023906111,0.0648064985871315,0.0559741295874118
0.0452430322766304,0.6659165620803833,-0.6217931509017944
0.0257802605628967,0.431026428937912,-0.5371854305267334
0.0091766268014907,0.2306407690048217,-0.3879179358482361
-0.0031436271965503,0.0819504484534263,-0.1867962032556533
0.0082729365676641,0.2197362184524536,-0.6123150587081909
-0.005088560283184,0.0584786683320999,-0.4211912453174591
-0.0133043713867664,-0.0406763032078743,-0.1913840025663375
-0.0101848496124148,-0.0030248090624809,-0.6371861100196838
-0.0196014270186424,-0.1166849583387374,-0.414253681898117
-0.0385405123233795,0.1118662729859352,-0.4142532348632812
-0.0105436705052852,0.0013064220547676,-0.6371857523918152
-0.0198182687163352,0.0379311367869377,-0.1913835555315017
0.0046065989881753,-0.0585190579295158,-0.4211909174919128
0.0443292818963527,-0.2153776586055755,-0.6123147010803223
0.0103883799165487,-0.0813501849770546,-0.1867956966161728
0.0470153503119945,-0.2259846627712249,-0.3879175782203674
0.0963764414191246,-0.4209039211273193,-0.5371849536895752
0.154237151145935,-0.6493867039680481,-0.6217926144599915
0.0061654113233089,-0.0646741166710853,0.0559746921062469
0.0395456366240978,-0.1964873671531677,-0.1543152928352356
0.0864511132240295,-0.3817100822925567,-0.3161889910697937
0.1428583711385727,-0.6044530272483826,-0.4157606959342956
0.2039282172918319,-0.8456084132194519,-0.4444881975650787
0.0218654479831457,-0.1266708672046661,0.0781635120511055
0.0661218464374542,-0.3014326691627502,-0.0956484600901603
0.1208425685763359,-0.517516016960144,-0.2097724676132202
0.1813334673643112,-0.7563847899436951,-0.2544190287590027
0.2424051910638809,-0.9975475668907166,-0.2257576584815979
0.2988190054893493,-1.2203162908554075,-0.1262474060058593
0.088721327483654,-0.3906747102737427,-0.0138762444257736
0.148383229970932,-0.626270055770874,-0.0742573589086532
0.2097809165716171,-0.8687195777893066,-0.0616339445114135
0.267647236585617,-1.097224235534668,0.0229107290506362
0.2783289849758148,-1.139404058456421,0.2884581685066223
-0.2975230515003204,1.1345436573028564,0.2884575426578522
-0.2868415713310241,1.092363357543945,0.0229101255536079
-0.228975310921669,0.8638589382171631,-0.0616345927119255
-0.1675776988267898,0.6214093565940857,-0.0742578208446502
-0.1079156845808029,0.3858140707015991,-0.0138769745826721
-0.3180133104324341,1.2154555320739746,-0.1262480616569519
-0.261599600315094,0.992686688899994,-0.2257584035396576
-0.2005278468132019,0.7515240907669067,-0.2544195652008056
-0.1400368213653564,0.5126550793647766,-0.2097730785608291
-0.0853161513805389,0.2965719699859619,-0.0956490784883499
-0.0410596057772636,0.1218102127313613,0.0781630128622055
-0.2231227606534958,0.8407473564147949,-0.4444888234138489
-0.1620528399944305,0.5995922088623047,-0.4157612919807434
-0.1056455820798873,0.3768490254878998,-0.3161895871162414
-0.0587399080395698,0.1916264295578003,-0.1543159335851669
-0.0253595411777496,0.0598130822181701,0.0559741407632827
-0.1734320372343063,0.6445255875587463,-0.6217932105064392
-0.1155712902545929,0.4160430133342743,-0.5371854901313782
-0.066210001707077,0.2211237549781799,-0.3879181444644928
-0.0295828729867935,0.076489508152008,-0.1867962777614593
-0.0635238885879516,0.2105166763067245,-0.6123151779174805
-0.0238009914755821,0.0536580309271812,-0.421191394329071
0.0006239525973796,-0.0427920892834663,-0.1913841366767883
-0.0086508728563785,-0.006167858839035,-0.6371861696243286
0.0193482059985399,-0.116727165877819,-0.4142537117004394
-0.0727753713726997,0.0932909026741981,-0.4142533540725708
-0.010396659374237,-0.0021876916289329,-0.6371856927871704
-0.0310607105493545,0.0294409617781639,-0.1913835555315017
0.0233581624925136,-0.0538527742028236,-0.421190857887268
0.1118605360388755,-0.1893141865730285,-0.6123147010803223
0.036240067332983,-0.0735695138573646,-0.186795562505722
0.117845207452774,-0.1984741687774658,-0.3879174590110779
0.2278221696615219,-0.3668045699596405,-0.5371848344802856
0.3567360937595367,-0.5641200542449951,-0.6217925548553467
0.0268309749662876,-0.0591675862669944,0.0559746548533439
0.1012023836374282,-0.1730005145072937,-0.1543153226375579
0.2057082504034042,-0.3329569101333618,-0.3161890506744385
0.3313838839530945,-0.5253157615661621,-0.4157606959342956
0.4674480557441711,-0.733575165271759,-0.4444881677627563
0.06181076541543,-0.1127079799771308,0.0781634971499443
0.1604143977165222,-0.2636304795742035,-0.0956483632326126
0.2823324501514435,-0.450237900018692,-0.2097724974155426
0.4171065092086792,-0.6565226316452026,-0.2544190287590027
0.5531748533248901,-0.8647884726524353,-0.2257577329874038
0.6788649559020996,-1.0571695566177368,-0.1262473315000534
0.2107663750648498,-0.3406990468502044,-0.0138762518763542
0.3436935245990753,-0.5441568493843079,-0.0742572918534278
0.4804878234863281,-0.7535338401794434,-0.0616340562701225
0.6094141602516174,-0.9508683085441588,0.0229107216000556
0.6332131028175354,-0.9872943162918092,0.2884580492973327
-0.6497889757156372,0.9764648079872132,0.2884575426578522
-0.6259902715682983,0.9400383830070496,0.0229101330041885
-0.497063934803009,0.7427040338516235,-0.0616345927119255
-0.3602695167064667,0.5333271026611328,-0.0742578357458114
-0.22734235227108,0.3298692405223846,-0.0138769000768661
-0.6954410076141357,1.046339511871338,-0.1262481212615966
-0.569750964641571,0.8539584279060364,-0.2257583737373352
-0.4336826801300049,0.6456927061080933,-0.2544195652008056
-0.2989085018634796,0.4394078552722931,-0.2097731232643127
-0.1769905686378479,0.2528004348278045,-0.0956490039825439
-0.0783867239952087,0.1018780097365379,0.0781630277633667
-0.4840241074562073,0.7227451205253601,-0.4444888830184936
-0.3479599952697754,0.5144858360290527,-0.4157612025737762
-0.2222842574119568,0.3221269845962524,-0.3161894977092743
-0.1177783161401748,0.1621706038713455,-0.1543158888816833
-0.0434067994356155,0.0483378618955612,0.0559741221368312
-0.37331223487854,0.5532899498939514,-0.6217932105064392
-0.244398221373558,0.3559745252132416,-0.537185549736023
-0.1344212740659713,0.1876440644264221,-0.3879179954528808
-0.0528158992528915,0.0627393275499343,-0.1867962777614593
-0.1284365057945251,0.1784838587045669,-0.6123151779174805
-0.039934042841196,0.0430223196744918,-0.4211913347244262
0.0144849121570587,-0.040271058678627,-0.1913840472698211
-0.0061794221401214,-0.0086426883935928,-0.6371861696243286
0.0562012940645217,-0.1041201576590538,-0.4142535924911499
-0.0991238430142402,0.0646061673760414,-0.414253294467926
-0.0091230645775794,-0.0054450705647468,-0.6371857523918152
-0.0389371588826179,0.0177600756287574,-0.1913834512233734
0.0395784676074981,-0.0433503910899162,-0.4211907982826233
0.1672699451446533,-0.1427354514598846,-0.6123145818710327
0.0581644102931022,-0.0578161850571632,-0.1867955923080444
0.1759046614170074,-0.1494559347629547,-0.3879174590110779
0.334579586982727,-0.2729561924934387,-0.5371849536895752
0.5205770134925842,-0.4177220463752746,-0.6217925548553467
0.044588953256607,-0.0472500398755073,0.0559746213257312
0.1518921256065368,-0.130766361951828,-0.1543153971433639
0.3026734590530395,-0.2481228113174438,-0.3161890804767608
0.4839987158775329,-0.3892521858215332,-0.4157606661319732
0.6803122162818909,-0.5420474410057068,-0.4444882869720459
0.0950578972697258,-0.0865310057997703,0.0781635418534278
0.2373235076665878,-0.1972595453262329,-0.0956484228372573
0.4132270812988281,-0.3341691792011261,-0.2097724676132202
0.6076794266700745,-0.485515683889389,-0.2544190883636474
0.8039990663528442,-0.6383156180381775,-0.2257576584815979
0.985345184803009,-0.779461145401001,-0.1262474656105041
0.3099713027477264,-0.2538028955459595,-0.0138763412833213
0.5017589330673218,-0.4030754864215851,-0.0742573365569114
0.6991260647773743,-0.556690514087677,-0.0616340488195419
0.8851415514945984,-0.7014703154563904,0.0229105502367019
0.9194782376289368,-0.7281954288482666,0.2884581089019775
-0.9316396713256836,0.7125702500343323,0.2884575426578522
-0.8973029851913452,0.6858449578285217,0.0229100584983825
-0.7112876772880554,0.541064977645874,-0.0616344138979911
-0.5139204859733582,0.3874499499797821,-0.0742578133940696
-0.3221329152584076,0.2381775081157684,-0.0138767287135124
-0.9975067377090454,0.7638356685638428,-0.1262481212615966
-0.8161606192588806,0.6226900815963745,-0.2257584333419799
-0.6198410391807556,0.4698903262615204,-0.2544196248054504
-0.4253886044025421,0.3185436427593231,-0.2097730785608291
-0.2494849562644958,0.1816341578960418,-0.0956490039825439
-0.1072193160653114,0.070905715227127,0.0781630426645279
-0.6924737095832825,0.5264220237731934,-0.4444888532161712
-0.4961602389812469,0.3736267685890198,-0.4157612323760986
-0.3148349821567535,0.2324974089860916,-0.3161895871162414
-0.1640535593032837,0.1151411160826683,-0.1543160080909729
-0.0567502379417419,0.0316246151924133,0.0559741333127021
-0.5327386260032654,0.4020963907241821,-0.6217930912971497
-0.3467411696910858,0.2573307752609253,-0.537185549736023
-0.188066154718399,0.1338304132223129,-0.3879180252552032
-0.0703258588910102,0.0421906858682632,-0.1867962479591369
-0.1794316172599792,0.1271096915006637,-0.6123151779174805
-0.0517400652170181,0.0277245640754699,-0.4211913645267486
0.0267757773399353,-0.0333857461810112,-0.1913841664791107
-0.0030380934476852,-0.010180864483118,-0.6371860504150391
0.0869639962911605,-0.0802301913499832,-0.4142535924911499
-0.1147305369377136,0.0289199575781822,-0.4142533242702484
-0.0068607330322265,-0.0081121399998664,-0.63718581199646
-0.0425942242145538,0.0041549727320671,-0.191383421421051
0.0515098795294761,-0.0281503573060035,-0.4211907982826233
0.2045531272888183,-0.0806891694664955,-0.6123145222663879
0.0737857669591903,-0.0357974246144294,-0.1867956519126892
0.2149019539356231,-0.0842417851090431,-0.3879174590110779
0.4050799906253814,-0.1495286524295807,-0.5371848940849304
0.6280049681663513,-0.2260572612285614,-0.6217926144599915
0.0575149729847908,-0.0302116945385932,0.0559746176004409
0.1861221492290496,-0.0743618234992027,-0.1543152928352356
0.3668393194675445,-0.1364008784294128,-0.3161889910697937
0.5841644406318665,-0.2110070884227752,-0.4157606959342956
0.819453775882721,-0.2917802035808563,-0.4444883167743683
0.118004024028778,-0.0509771779179573,0.0781635269522667
0.2885147929191589,-0.1095124557614326,-0.0956484228372573
0.4993419647216797,-0.1818879842758178,-0.209772527217865
0.73240065574646,-0.2618954181671142,-0.2544189691543579
0.9676972031593324,-0.3426710367202759,-0.2257577776908874
1.1850473880767822,-0.4172857403755188,-0.1262475252151489
0.3755859434604645,-0.1394032835960388,-0.0138764306902885
0.6054508090019226,-0.2183144986629486,-0.0742572173476219
0.842002809047699,-0.2995210886001587,-0.0616340488195419
1.0649493932724,-0.376056969165802,0.0229106172919273
1.1061034202575684,-0.3901847898960113,0.2884580194950104
-1.112532377243042,0.3714573979377746,0.2884575724601745
-1.071378469467163,0.3573293685913086,0.0229101404547691
-0.8484320640563965,0.2807934582233429,-0.0616345182061195
-0.6118799448013306,0.1995869129896164,-0.0742578878998756
-0.382015198469162,0.1206758245825767,-0.0138768851757049
-1.191476345062256,0.3985583782196045,-0.1262480616569519
-0.974126160144806,0.3239433765411377,-0.2257581353187561
-0.7388296723365784,0.2431678175926208,-0.2544195652008056
-0.5057709813117981,0.1631603837013244,-0.2097730040550232
-0.2949438691139221,0.0907848179340362,-0.0956488996744155
-0.1244329959154129,0.0322497561573982,0.0781630799174308
-0.825882613658905,0.2730522453784942,-0.4444888234138489
-0.5905933380126953,0.1922791004180908,-0.4157611131668091
-0.3732681274414062,0.1176729574799537,-0.3161895871162414
-0.1925508677959442,0.0556341037154197,-0.1543159335851669
-0.0639437735080719,0.011484146118164,0.0559741631150245
-0.6344337463378906,0.2073290199041366,-0.6217931509017944
-0.4115087389945984,0.1308004558086395,-0.5371854305267334
-0.2213306128978729,0.0655138492584228,-0.3879179954528808
-0.0802144259214401,0.0170696750283241,-0.1867962032556533
-0.2109818756580352,0.0619610473513603,-0.6123151779174805
-0.0579386800527572,0.0094223842024803,-0.4211913049221039
0.0361654460430145,-0.0228827148675918,-0.1913840770721435
0.0004322007298469,-0.010615698993206,-0.6371861100196838
0.1083028018474578,-0.0476458743214607,-0.4142536520957947
-0.1179044172167778,-0.0099001666530966,-0.4142533540725708
-0.0038549304008483,-0.009900321252644,-0.6371856927871704
-0.0416355282068252,-0.0099004786461591,-0.1913835555315017
0.0578593313694,-0.009899927303195,-0.4211907982826233
0.2196694016456604,-0.0098989512771368,-0.6123146414756775
0.0814112648367881,-0.0098997363820672,-0.1867956072092056
0.2306112051010131,-0.0098986262455582,-0.3879175186157226
0.4316834509372711,-0.0098973298445343,-0.53718501329422
0.6673785448074341,-0.0098958471789956,-0.6217926144599915
0.0642083585262298,-0.0098996926099061,0.0559746511280536
0.2001826614141464,-0.0098988134413957,-0.1543153971433639
0.391252189874649,-0.0098976138979196,-0.3161890208721161
0.6210266947746277,-0.0098960194736719,-0.4157606959342956
0.8697943687438965,-0.0098943952471017,-0.4444882273674011
0.128162533044815,-0.0098992483690381,0.0781635493040084
0.3084409236907959,-0.0098981456831097,-0.0956484004855156
0.5313451290130615,-0.0098966853693127,-0.2097725868225097
0.7777544260025024,-0.0098949493840336,-0.2544190883636474
1.0265297889709473,-0.0098932133987545,-0.2257577776908874
1.2563306093215942,-0.0098918201401829,-0.1262474507093429
0.4004998803138733,-0.00989740062505,-0.0138763636350631
0.6435323357582092,-0.0098960073664784,-0.0742572695016861
0.893635094165802,-0.0098941447213292,-0.0616341233253479
1.1293529272079468,-0.0098924757912755,0.0229105353355407
1.1728641986846924,-0.0098922755569219,0.2884580194950104
-1.1728644371032717,-0.0099079366773366,0.2884575426578522
-1.1293528079986572,-0.009907959960401,0.0229100733995437
-0.893635094165802,-0.0099064102396368,-0.0616344660520553
-0.6435323357582092,-0.0099046295508742,-0.0742578208446502
-0.400499939918518,-0.0099028786644339,-0.0138768479228019
