-1.6863582134246826,-0.1262052208185196,0.5075886249542236
-1.6617199182510376,-0.1242163255810737,0.6274007558822632
-1.6202901601791382,-0.1208715885877609,0.7424592971801758
-1.5629165172576904,-0.1162399426102638,0.8504084348678589
-1.4907747507095337,-0.1104161515831947,0.9490369558334352
-1.4053409099578855,-0.1035193130373954,1.0363270044326782
-1.3083643913269043,-0.0956904515624046,1.1104909181594849
-1.2018307447433472,-0.0870902836322784,1.1700104475021362
-1.087920308113098,-0.0778944566845893,1.2136672735214231
-0.9689657688140868,-0.0682913959026336,1.2405675649642944
-0.8474021553993225,-0.058477759361267,1.250160574913025
-0.7257180213928223,-0.0486544519662857,1.2422497272491455
-0.6064050793647766,-0.0390224531292915,1.2169970273971558
-0.4919057190418243,-0.0297790840268135,1.1749194860458374
-0.3845637142658233,-0.0211134627461433,1.1168785095214844
-0.2865775227546692,-0.0132031813263893,1.044062614440918
-0.1999525874853134,-0.0062099918723106,0.9579625725746156
-0.1264623701572418,-0.0002772286534309,0.8603405952453613
-1.6785317659378052,-0.1255732476711273,0.5748602151870728
-1.6576441526412964,-0.1238872483372688,0.6953877210617065
-1.6198253631591797,-0.1208341345191001,0.8116906881332397
-1.56584894657135,-0.1164766624569892,0.9213886260986328
-1.4968197345733645,-0.1109041273593902,1.022235631942749
-1.4141520261764526,-0.1042306572198867,1.112165927886963
-1.3195372819900513,-0.0965925306081771,1.1893396377563477
-1.21491277217865,-0.0881463214755058,1.2521764039993286
-1.1024211645126345,-0.0790651068091392,1.299389362335205
-0.9843643307685852,-0.0695344358682632,1.3300127983093262
-0.8631596565246582,-0.0597498789429664,1.3434191942214966
-0.7412886023521423,-0.0499113574624061,1.3393343687057495
-0.6212459206581116,-0.0402206480503082,1.3178415298461914
-0.5054895281791687,-0.0308756753802299,1.2793811559677124
-0.3963893353939056,-0.0220679640769958,1.224740505218506
-0.296178251504898,-0.0139780789613723,1.1550378799438477
-0.206909030675888,-0.0067716389894485,1.0717005729675293
-0.1304085403680801,-0.0005957037210464,0.9764350652694702
-1.659205675125122,-0.1240131482481956,0.5179018974304199
-1.6594953536987305,-0.1240365430712699,0.6402372717857361
-1.6423794031143188,-0.122654803097248,0.7613617181777954
-1.6082082986831665,-0.1198965162038803,0.8787957429885864
-1.5576817989349363,-0.1158174201846122,0.99013489484787
-1.4918339252471924,-0.1105016842484474,1.0931003093719482
-1.4120124578475952,-0.1040578484535217,1.1855838298797607
-1.3198527097702026,-0.0966179519891738,1.2656910419464111
-1.2172404527664185,-0.0883338302373886,1.3317832946777344
-1.1062767505645752,-0.0793758258223533,1.3825069665908811
-0.9892339110374452,-0.0699272453784942,1.4168230295181274
-0.8685070276260376,-0.0601812154054641,1.434030055999756
-0.7465682029724121,-0.0503372699022293,1.4337750673294067
-0.6259138584136963,-0.0405970960855484,1.4160635471343994
-0.509013831615448,-0.0311600193381309,1.3812577724456787
-0.3982619047164917,-0.0222189873456954,1.3300706148147583
-0.2959252595901489,-0.013957604765892,1.2635498046875
-0.204098641872406,-0.0065446346998214,1.183057188987732
-0.1246627941727638,-0.0001320391893386,1.0902409553527832
-1.6254065036773682,-0.1212840154767036,0.5803288221359253
-1.6295138597488403,-0.1216155067086219,0.7025954127311707
-1.6161859035491943,-0.1205397769808769,0.824198305606842
-1.5856963396072388,-0.1180783510208129,0.9426479935646056
-1.538668870925903,-0.1142819002270698,1.0555195808410645
-1.4760664701461792,-0.1092282608151435,1.1605024337768557
-1.3991706371307373,-0.1030204370617866,1.255447506904602
-1.309555172920227,-0.0957861095666885,1.3384108543395996
-1.2090561389923096,-0.0876729562878608,1.4076932668685913
-1.0997295379638672,-0.0788473561406135,1.4618773460388184
-0.983814299106598,-0.0694897770881652,1.499853014945984
-0.8636837005615234,-0.0597919002175331,1.520843505859375
-0.7417967319488525,-0.0499520450830459,1.524418592453003
-0.6206492185592651,-0.0401720851659774,1.510505437850952
-0.5027205944061279,-0.0306519493460655,1.4793884754180908
-0.3904254138469696,-0.0215865299105644,1.4317049980163574
-0.2860631346702575,-0.0131616815924644,1.3684310913085938
-0.1917699575424194,-0.0055493935942649,1.2908624410629272
-1.555851936340332,-0.1156689375638961,0.5190743207931519
-1.5810571908950806,-0.1177038550376892,0.6387678980827332
-1.5889778137207031,-0.1183433234691619,0.7608453631401062
-1.579451560974121,-0.1175741180777549,0.8828075528144836
-1.552673101425171,-0.115412414073944,1.0021569728851318
-1.509190797805786,-0.1119023337960243,1.1164504289627075
-1.449895262718201,-0.107115514576435,1.2233480215072632
-1.3760000467300415,-0.101150207221508,1.3206614255905151
-1.2890180349349976,-0.0941282883286476,1.4063987731933594
-1.1907293796539309,-0.0861935764551162,1.4788044691085815
-1.0831478834152222,-0.0775088518857956,1.5363953113555908
-0.968474507331848,-0.0682513192296028,1.577993631362915
-0.8490575551986694,-0.0586111694574356,1.602746844291687
-0.7273419499397278,-0.0487851873040199,1.6101486682891846
-0.6058194041252136,-0.0389751195907592,1.6000473499298096
-0.4869775176048279,-0.0293811336159706,1.5726497173309326
-0.3732496798038482,-0.0201999545097351,1.5285168886184692
-0.2669640481472015,-0.011619821190834,1.4685521125793457
-0.1702964007854461,-0.0038158148527145,1.3939831256866455
-1.4977473020553589,-0.1109783500432968,0.5733383893966675
-1.526675581932068,-0.1133136451244354,0.6921817660331726
-1.53840172290802,-0.1142603382468223,0.8139505386352539
-1.5326861143112185,-0.1137989684939384,0.9361517429351808
-1.5096449851989746,-0.1119389906525611,1.0562840700149536
-1.469751000404358,-0.1087184622883796,1.1718873977661133
-1.4138203859329224,-0.1042033284902572,1.280595064163208
-1.3429980278015137,-0.0984861254692077,1.380181908607483
-1.2587343454360962,-0.0916836187243461,1.468608856201172
-1.1627538204193115,-0.083935372531414,1.5440661907196045
-1.0570214986801147,-0.0753997266292572,1.6050084829330444
-0.9437029361724854,-0.0662517845630645,1.650187849998474
-0.8251168727874756,-0.0566785857081413,1.6786800622940063
-0.7036917805671692,-0.0468761026859283,1.6899012327194214
-0.5819135904312134,-0.0370452851057052,1.6836217641830444
-0.4622751474380493,-0.0273870378732681,1.65997052192688
-0.3472257554531097,-0.0180994346737861,1.6194312572479248
-0.2391209304332733,-0.009372130036354,1.56283438205719
-0.1401733756065368,-0.0013842284679412,1.4913380146026611
-1.3812155723571775,-0.1015707999467849,0.5097224116325378
-1.4302725791931152,-0.1055311113595962,0.6217212080955505
-1.462895393371582,-0.1081646755337715,0.7395976185798645
-1.478415846824646,-0.1094176918268203,0.8609383702278137
-1.4765163660049438,-0.1092644110321998,0.9832592606544496
-1.4572356939315796,-0.1077079251408577,1.1040561199188232
-1.420968532562256,-0.1047802418470382,1.2208561897277832
-1.3684574365615845,-0.1005412638187408,1.331267476081848
-1.300777792930603,-0.0950775295495987,1.4330300092697144
-1.2193148136138916,-0.0885012745857238,1.5240604877471924
-1.1257364749908447,-0.0809468924999237,1.6024949550628662
-1.0219578742980957,-0.0725690051913261,1.666728377342224
-0.9101040363311768,-0.0635393410921096,1.7154452800750732
-0.7924658060073853,-0.0540425404906272,1.7476481199264526
-0.6714502573013306,-0.0442733690142631,1.7626776695251465
-0.5495355725288391,-0.0344313904643058,1.7602263689041138
-0.4292177259922027,-0.0247182697057724,1.740344524383545
-0.312959760427475,-0.0153329446911811,1.7034389972686768
-0.2031416594982147,-0.0064674988389015,1.650265336036682
-1.3016437292099,-0.0951471477746963,0.5529232621192932
-1.3541717529296875,-0.0993877574801445,0.6633265614509583
-1.3904567956924438,-0.1023170724511146,0.7801203727722168
-1.4097563028335571,-0.103875033557415,0.900914192199707
-1.411674976348877,-0.1040299534797668,1.023234724998474
-1.396173119544983,-0.1027785390615463,1.144577980041504
-1.3635685443878174,-0.1001466065645217,1.262459397315979
-1.3145289421081543,-0.0961876288056373,1.3744663000106812
-1.2500576972961426,-0.0909830629825592,1.4783048629760742
-1.171475172042847,-0.0846393257379531,1.5718492269515991
-1.080390214920044,-0.0772861465811729,1.6531845331192017
-0.9786676168441772,-0.0690742656588554,1.720645785331726
-0.8683890700340271,-0.0601718127727508,1.7728519439697266
-0.7518125176429749,-0.0507607981562614,1.8087341785430908
-0.631325900554657,-0.0410341396927833,1.8275573253631592
-0.5093943476676941,-0.0311909839510917,1.828936219215393
-0.3885148465633392,-0.021432340145111,1.8128433227539065
-0.2711622416973114,-0.011958934366703,1.779607176780701
-0.1597387343645095,-0.0029637068510055,1.72990882396698
-1.21434223651886,-0.0880995318293571,0.5886428952217102
-1.2702898979187012,-0.0926160588860511,0.6973421573638916
-1.31020188331604,-0.0958382412791252,0.8129394054412842
-1.3332613706588743,-0.0976997092366218,0.933067500591278
-1.3389960527420044,-0.098162792623043,1.0552679300308228
-1.3272887468338013,-0.0972177386283874,1.1770384311676023
-1.2983789443969729,-0.0948838666081428,1.2958862781524658
-1.2528586387634275,-0.091209203004837,1.409378170967102
-1.1916593313217163,-0.0862686708569526,1.5151910781860352
-1.1160343885421753,-0.0801637023687362,1.611158013343811
-1.0275323390960691,-0.0730190873146057,1.695314645767212
-0.927964448928833,-0.0649811998009681,1.7659379243850708
-0.8193696141242981,-0.0562144517898559,1.821582078933716
-0.7039703130722046,-0.0468984544277191,1.8611081838607788
-0.584129273891449,-0.0372239351272583,1.8837066888809204
-0.4623011350631714,-0.0273891109973192,1.888914942741394
-0.3409785628318786,-0.0175948981195688,1.8766264915466309
-0.222646102309227,-0.0080420617014169,1.8470929861068728
-1.0463361740112305,-0.0745365992188453,0.5188677310943604
-1.1202467679977417,-0.0805034711956977,0.6161700487136841
-1.179559350013733,-0.085291638970375,0.723058819770813
-1.2230591773986816,-0.088803231716156,0.8373456001281738
-1.2498559951782229,-0.0909665897488594,0.9566908478736876
-1.2594014406204224,-0.0917372182011604,1.0786511898040771
-1.251499891281128,-0.0910993516445159,1.2007296085357666
-1.2263131141662598,-0.089066170156002,1.320427179336548
-1.1843565702438354,-0.0856791958212852,1.4352933168411257
-1.126489520072937,-0.0810077711939811,1.5429762601852417
-1.0538963079452517,-0.0751474574208259,1.6412718296051023
-0.9680636525154114,-0.0682184472680091,1.7281668186187744
-0.8707486391067505,-0.0603623837232589,1.8018829822540283
-0.7639433145523071,-0.0517400354146957,1.860911250114441
-0.6498345732688904,-0.042528361082077,1.9040422439575195
-0.5307579040527344,-0.0329155102372169,1.930393934249878
-0.4091511070728302,-0.0230982396751642,1.9394265413284304
-0.2875050902366638,-0.0132780615240335,1.9309546947479248
-0.1683088541030883,-0.0036556590348482,1.9051522016525269
-0.9434583187103271,-0.0662315413355827,0.5399666428565979
-1.020369052886963,-0.0724404752254486,0.6348996162414551
-1.082987904548645,-0.0774956494569778,0.7398728132247925
-1.130033016204834,-0.0812935605645179,0.852737545967102
-1.16054105758667,-0.0837563127279281,0.971183180809021
-1.1738874912261963,-0.0848339051008224,1.09278404712677
-1.1697994470596311,-0.0845038890838623,1.2150509357452393
-1.148360252380371,-0.0827731266617775,1.3354809284210205
-1.1100088357925415,-0.0796772167086601,1.451608419418335
-1.0555305480957031,-0.0752792879939079,1.561056137084961
-0.9860407710075378,-0.0696694403886795,1.6615833044052124
-0.902961492538452,-0.0629627406597137,1.751132249832153
-0.8079944252967834,-0.0552963055670261,1.827868819236756
-0.7030841112136841,-0.0468269810080528,1.8902219533920288
-0.5903769731521606,-0.0377284660935401,1.9369162321090696
-0.4721814393997192,-0.0281866937875747,1.9669950008392327
-0.3509165942668915,-0.0183973684906959,1.9798425436019893
-0.2290648818016052,-0.0085604339838027,1.9751958847045896
-0.8359509110450745,-0.0575526915490627,0.5518722534179688
-0.9157863855361938,-0.063997596502304,0.6443429589271545
-0.9816501140594482,-0.0693148374557495,0.7472979426383972
-1.0321943759918213,-0.0733951330184936,0.8586294651031494
-1.066383719444275,-0.076155200600624,0.9760584831237792
-1.0835182666778564,-0.0775385573506355,1.0971803665161133
-1.083247423171997,-0.0775167420506477,1.2195159196853638
-1.0655770301818848,-0.0760902240872383,1.3405604362487793
-1.030868411064148,-0.0732882767915725,1.4578354358673096
-0.9798322319984436,-0.069168284535408,1.5689407587051392
-0.9135133624076844,-0.0638145059347152,1.671601176261902
-0.8332695364952087,-0.057336788624525,1.763715147972107
-0.7407434582710266,-0.0498671792447567,1.8433973789215088
-0.637829601764679,-0.0415591783821582,1.909015655517578
-0.5266349911689758,-0.0325826443731784,1.959226965904236
-0.4094357192516327,-0.0231214202940464,1.993003487586975
-0.2886316180229187,-0.0133692659437656,2.009653329849243
-0.166695162653923,-0.0035253725945949,2.008836269378662
-0.7249442934989929,-0.0485913380980491,0.5542119145393372
-0.8076264262199402,-0.0552660375833511,0.6441296935081482
-0.8766708970069885,-0.0608399957418441,0.7449654340744019
-0.9306643009185792,-0.0651988536119461,0.8546546697616577
-0.9685013294219972,-0.0682534947991371,0.9709520936012268
-0.9894075393676758,-0.0699411556124687,1.0914766788482666
-0.9929545521736144,-0.0702276676893234,1.2137606143951416
-0.9790701270103456,-0.0691067278385162,1.3353009223937988
-0.9480384588241576,-0.0666016116738319,1.4536089897155762
-0.9004945755004883,-0.0627635419368743,1.5662626028060913
-0.8374118804931641,-0.0576709881424903,1.6709558963775637
-0.7600820660591125,-0.0514283999800682,1.7655452489852903
-0.6700881123542786,-0.0441633462905883,1.8480942249298096
-0.5692722797393799,-0.0360247269272804,1.916913151741028
-0.4596986174583435,-0.0271791219711303,1.9705923795700075
-0.3436110019683838,-0.01780766248703,2.008033514022827
-0.2233854830265045,-0.0081019839271903,2.0284698009490967
-0.6116058826446533,-0.0394417084753513,0.5467433929443359
-0.6970531344413757,-0.0463398359715938,0.6340200304985046
-0.7692105770111084,-0.0521649681031703,0.7326377034187317
-0.8266006112098694,-0.0567980743944644,0.8405773639678955
-0.8680484294891357,-0.06014409288764,0.955629289150238
-0.8927054405212402,-0.0621348470449447,1.0754379034042358
-0.9000667929649353,-0.0627291724085807,1.197550892829895
-0.8899818658828735,-0.0619150400161743,1.319467306137085
-0.8626571297645569,-0.059709146618843,1.4386920928955078
-0.8186520338058472,-0.0561567395925521,1.552784085273743
-0.7588673830032349,-0.0513304769992828,1.659407138824463
-0.6845271587371826,-0.0453291237354278,1.7563791275024414
-0.5971534252166748,-0.0382755920290946,1.8417143821716309
-0.4985348284244537,-0.0303141847252845,1.913666009902954
-0.3906900286674499,-0.0216081291437149,1.970760703086853
-0.2758275270462036,-0.0123352892696857,2.0118298530578613
-0.156298741698265,-0.0026860572397708,2.0360324382781982
-0.4971258640289306,-0.0302002746611833,0.5293519496917725
-0.5852549076080322,-0.0373147651553154,0.6139017343521118
-0.6604542136192322,-0.0433855503797531,0.7102044820785522
-0.7211844325065613,-0.0482882484793663,0.816288411617279
-0.7662025094032288,-0.0519224554300308,0.9299824237823486
-0.794586181640625,-0.0542138889431953,1.0489579439163208
-0.8057546615600586,-0.055115558207035,1.170779585838318
-0.7994791269302368,-0.0546090677380561,1.2929534912109375
-0.7758883833885193,-0.0527046471834182,1.412977933883667
-0.7354650497436523,-0.0494414120912551,1.5283962488174438
-0.6790369749069214,-0.0448860302567482,1.6368451118469238
-0.6077597141265869,-0.0391319245100021,1.7361040115356443
-0.523091733455658,-0.0322969481348991,1.8241417407989504
-0.4267665445804596,-0.0245207194238901,1.899155855178833
-0.3207566440105438,-0.0159626845270395,1.959609866142273
-0.2072317600250244,-0.0067981202155351,2.0042667388916016
-0.3827020227909088,-0.0209628865122795,0.5020542144775391
-0.4734262824058532,-0.0282869711518287,0.5837945938110352
-0.551594078540802,-0.0345973595976829,0.6776880621910095
-0.6156049966812134,-0.0397648513317108,0.7818124890327454
-0.6641485095024109,-0.0436838343739509,0.8940362930297852
-0.6962314248085022,-0.0462738573551178,1.0120625495910645
-0.7111960053443909,-0.0474819019436836,1.1334736347198486
-0.7087362408638,-0.0472834557294845,1.2557846307754517
-0.6889023780822754,-0.0456823110580444,1.3764915466308594
-0.6521009206771851,-0.0427113398909568,1.493122696876526
-0.5990844964981079,-0.0384313836693763,1.6032906770706177
-0.5309395790100098,-0.0329302549362182,1.7047399282455444
-0.4490604102611542,-0.0263202860951423,1.795393705368042
-0.3551235198974609,-0.0187369361519813,1.873396396636963
-0.2510519623756408,-0.0103352218866348,1.937150835990905
-0.1389768570661544,-0.0012877807021141,1.9853510856628416
-0.3627564907073974,-0.0193526707589626,0.543849527835846
-0.4438160955905914,-0.0258965454995632,0.6352418661117554
-0.5110450387001038,-0.031323853880167,0.7373047471046448
-0.5630668997764587,-0.0355235673487186,0.8479486107826233
-0.5988168716430664,-0.0384097211062908,0.9649085998535156
-0.6175630688667297,-0.0399231351912021,1.0857906341552734
-0.6189213395118713,-0.0400328673422336,1.2081187963485718
-0.6028643846511841,-0.0387366153299808,1.3293893337249756
-0.5697203874588013,-0.0360608883202075,1.4471197128295898
-0.5201684236526489,-0.0320606492459774,1.558898687362671
-0.455222487449646,-0.0268177948892116,1.6624388694763184
-0.376212477684021,-0.0204394347965717,1.755620360374451
-0.2847560048103332,-0.0130563639104366,1.836535096168518
-0.1827250123023986,-0.0048196651041507,1.9035269021987915
-0.3382837176322937,-0.0173770561814308,0.5831491947174072
-0.4086644947528839,-0.0230588987469673,0.6830503344535828
-0.4641137719154358,-0.027535356581211,0.7920064330101013
-0.5034961700439453,-0.0307145118713378,0.907785952091217
-0.5260053873062134,-0.0325316563248634,1.0280193090438845
-0.5311803817749023,-0.0329495295882225,1.1502454280853271
-0.5189155340194702,-0.0319594517350196,1.271960735321045
-0.489461213350296,-0.029581569135189,1.3906742334365845
-0.4434214234352112,-0.0258651301264762,1.5039551258087158
-0.3817385137081146,-0.020885482430458,1.6094845533370972
-0.3056749999523163,-0.0147450938820838,1.7051018476486206
-0.2167882323265075,-0.0075694546103477,1.7888495922088623
-0.236125960946083,-0.0091299787163734,0.5218199491500854
-0.3095899522304535,-0.0150606334209442,0.6194618344306946
-0.3684119284152984,-0.01980921626091,0.7266222238540649
-0.4113880693912506,-0.0232786610722541,0.841108500957489
-0.4376380145549774,-0.0253977999091148,0.9605758786201476
-0.4466246962547302,-0.0261234939098358,1.0825788974761963
-0.4381640255451202,-0.0254404842853546,1.2046202421188354
-0.4124294519424438,-0.0233628004789352,1.3242006301879885
-0.3699474632740021,-0.0199334397912025,1.4388717412948608
-0.3115877509117126,-0.0152222067117691,1.546287178993225
-0.2385452985763549,-0.0093256682157516,1.6442468166351318
-0.1523155868053436,-0.0023644343018531,1.7307454347610474
-0.2148970365524292,-0.0074162930250167,0.5470719337463379
-0.277034193277359,-0.0124325156211853,0.6523323655128479
-0.3235619366168976,-0.0161886885762214,0.7654125094413757
-0.3535274267196655,-0.01860773563385,0.8839970827102661
-0.3663170039653778,-0.0196401625871658,1.0056577920913696
-0.361668974161148,-0.0192650482058525,1.127904772758484
-0.3396784663200378,-0.0174897536635398,1.248235106468201
-0.3007958233356476,-0.0143509283661842,1.3641844987869265
-0.2458168268203735,-0.0099127069115638,1.4733799695968628
-0.1758670806884765,-0.0042658448219299,1.573586106300354
-0.1909902691841125,-0.0054863691329956,0.5697880387306213
-0.2410239279270172,-0.0095254406332969,0.6813509464263916
-0.2746753096580505,-0.0122419819235801,0.7989360094070435
-0.2912550270557403,-0.0135807916522026,0.9201358556747437
-0.2904244065284729,-0.0135135427117347,1.0424684286117554
-0.2721997499465942,-0.0120423585176467,1.1634302139282229
-0.2369544506072998,-0.0091971233487129,1.2805447578430176
-0.1854102611541748,-0.0050360560417175,1.3914134502410889
-0.164704754948616,-0.0033642426133155,0.5896838903427124
-0.2020086497068405,-0.0063757672905921,0.7061539888381958
-0.222362607717514,-0.0080189779400825,0.826773464679718
-0.2253496348857879,-0.0082601308822631,0.9490727186203004
-0.2109085917472839,-0.0070945173501968,1.0705474615097046
-0.1793352961540222,-0.004545658826828,1.1887110471725464
-0.131275787949562,-0.0006658881902694,1.3011449575424194
-0.1363691687583923,-0.0010769143700599,0.6065104007720947
-0.1604772508144378,-0.0030231177806854,0.7264314293861389
-0.1672793626785278,-0.0035723224282264,0.8485767245292664
-0.1566362679004669,-0.0027131289243698,0.97044575214386
-0.1287659108638763,-0.0004632323980331,1.089543104171753
-1.1952118873596191,-0.2843931913375854,0.5252559185028076
-1.0976213216781616,-0.2603393197059631,0.5950043201446533
-0.991364598274231,-0.2341497540473938,0.6496932506561279
-0.8786172270774841,-0.2063604593276977,0.6882035136222839
-0.7616878151893616,-0.1775402426719665,0.7097464203834534
-0.6429702639579773,-0.1482792794704437,0.7138810157775879
-0.5248956680297852,-0.1191769316792488,0.7005227208137512
-0.4098812639713287,-0.090828888118267,0.669945240020752
-0.3002820611000061,-0.0638153776526451,0.6227749586105347
-0.1983420401811599,-0.0386898592114448,0.559977650642395
-1.3478796482086182,-0.3220272362232208,0.5022781491279602
-1.2635338306427002,-0.3012378215789795,0.5884153842926025
-1.1681153774261477,-0.2777192592620849,0.6612730026245117
-1.063577651977539,-0.2519530057907104,0.7193598747253418
-0.9520611763000488,-0.2244665175676345,0.761486291885376
-0.8358489274978638,-0.1958228796720504,0.7867892980575562
-0.7173199653625488,-0.1666079759597778,0.7947522401809692
-0.5989006757736206,-0.1374202370643615,0.7852112650871277
-0.4830158948898315,-0.1088570430874824,0.7583619952201843
-0.3720378279685974,-0.0815033540129661,0.7147538661956787
-0.2682384848594665,-0.0559189990162849,0.6552797555923462
-0.173742800951004,-0.0326277837157249,0.5811572074890137
-1.4040248394012451,-0.3358655571937561,0.5672101974487305
-1.322338581085205,-0.3157319128513336,0.6560248136520386
-1.2291816473007202,-0.2927705645561218,0.7319236397743225
-1.126461148262024,-0.2674524188041687,0.793352484703064
-1.0162798166275024,-0.2402949184179306,0.8390541076660156
-0.90089350938797,-0.2118546664714813,0.8680925965309143
-0.7826645970344543,-0.1827139258384704,0.8798733949661255
-0.6640135049819946,-0.1534688919782638,0.8741555213928223
-0.547369122505188,-0.1247185841202735,0.8510558605194092
-0.4351198971271515,-0.0970514342188835,0.8110476136207581
-0.3295635282993316,-0.0710340961813926,0.754949688911438
-0.232861191034317,-0.0471989288926124,0.6839104294776917
-0.1469924449920654,-0.0260341838002204,0.5993843078613281
-1.5155112743377686,-0.3633447885513305,0.5335288643836975
-1.4500391483306885,-0.3472071588039398,0.6356024146080017
-1.3710930347442627,-0.3277487456798553,0.7270074486732483
-1.2802889347076416,-0.3053676187992096,0.8058727979660034
-1.1794860363006592,-0.280521810054779,0.8705837726593018
-1.070748209953308,-0.2537203133106231,0.9198155999183656
-0.9563010334968568,-0.2255116105079651,0.9525604844093324
-0.8384882211685181,-0.196473091840744,0.9681479930877686
-0.7197213768959045,-0.1671997606754303,0.9662586450576782
-0.6024321913719177,-0.1382905542850494,0.9469316005706788
-0.4890214800834656,-0.1103371009230613,0.9105623364448548
-0.3818117678165436,-0.0839123353362083,0.8578954339027405
-0.2829973101615906,-0.0595564767718315,0.7900092005729675
-0.1946013867855072,-0.037768967449665,0.7082933783531189
-0.1184334605932235,-0.0189951732754707,0.6144208908081055
-1.547871232032776,-0.3713208436965942,0.602222740650177
-1.4855338335037231,-0.3559561371803283,0.7063573598861694
-1.4094048738479614,-0.3371919989585876,0.8002633452415466
-1.3210428953170776,-0.3154125809669494,0.8820179104804993
-1.2222565412521362,-0.2910639941692352,0.9499475359916688
-1.1150685548782349,-0.2646443843841553,1.0026615858078003
-1.0016731023788452,-0.2366950213909149,1.0390806198120115
-0.8843916654586792,-0.2077876478433609,1.0584591627120972
-0.7656255960464478,-0.178514301776886,1.0604007244110107
-0.6478064060211182,-0.1494743525981903,1.0448651313781738
-0.5333459377288818,-0.1212623044848442,1.0121705532073977
-0.4245874583721161,-0.0944555476307869,0.9629864692687988
-0.3237579464912414,-0.0696033611893653,0.8983197212219238
-0.2329212129116058,-0.047213964164257,0.8194943070411682
-0.1539371907711029,-0.0277461484074592,0.7281239032745361
-0.0884226784110069,-0.0115981325507164,0.6260790228843689
-1.6132196187973022,-0.3874278366565704,0.5585501194000244
-1.5693848133087158,-0.3766236305236816,0.6722509860992432
-1.5102436542510986,-0.362046480178833,0.7783447504043579
-1.4370064735412598,-0.3439952433109283,0.8746591806411743
-1.3511728048324585,-0.3228389620780945,0.9592229127883912
-1.2544997930526731,-0.2990112602710724,1.0303044319152832
-1.148966670036316,-0.2729997634887695,1.0864486694335938
-1.0367339849472046,-0.2453367114067077,1.1265064477920532
-0.9200992584228516,-0.2165887951850891,1.149657130241394
-0.8014503121376038,-0.187344416975975,1.155427098274231
-0.6832165718078613,-0.1582022607326507,1.1436980962753296
-0.5678184032440186,-0.1297591626644134,1.1147103309631348
-0.4576182663440704,-0.1025972887873649,1.0690569877624512
-0.3548722267150879,-0.0772724524140358,1.0076730251312256
-0.2616840004920959,-0.0543034747242927,0.9318153858184814
-0.1799612641334533,-0.0341605618596077,0.843036413192749
-0.1113769561052322,-0.0172558799386024,0.7431542277336121
-0.0573353171348571,-0.0039358213543891,0.6342133283615112
-1.644275426864624,-0.3950824737548828,0.5075886249542236
-1.6202752590179443,-0.3891669809818268,0.627400815486908
-1.579918384552002,-0.3792198300361633,0.7424592971801758
-1.5240309238433838,-0.3654447495937347,0.8504084348678589
-1.453757405281067,-0.3481239676475525,0.9490370154380798
-1.370536208152771,-0.3276117742061615,1.0363271236419678
-1.276071548461914,-0.3043281435966491,1.1104909181594849
-1.1722968816757202,-0.278749942779541,1.1700105667114258
-1.061336874961853,-0.251400738954544,1.213667392730713
-0.9454631209373474,-0.2228403687477111,1.2405675649642944
-0.8270479440689087,-0.1936536133289337,1.2501604557037354
-0.7085153460502625,-0.1644378751516342,1.242249608039856
-0.5922925472259521,-0.1357915103435516,1.2169970273971558
-0.4807586669921875,-0.1083007082343101,1.174919605255127
-0.3761967718601227,-0.0825283899903297,1.116878628730774
-0.2807484269142151,-0.0590024963021278,1.0440627336502075
-0.196367084980011,-0.0382042154669761,0.9579626321792604
-0.1247802227735519,-0.0205596163868904,0.8603407144546509
-0.0674536377191543,-0.0064298287034034,0.7531960010528564
-1.6366515159606934,-0.3932033777236938,0.5748602151870728
-1.6163051128387451,-0.3881884217262268,0.6953878402709961
-1.5794657468795776,-0.3791084289550781,0.8116906881332397
-1.52688729763031,-0.3661487996578216,0.9213887453079224
-1.4596459865570068,-0.3495753407478332,1.022235631942749
-1.3791193962097168,-0.3297272324562073,1.112165927886963
-1.2869549989700315,-0.3070107698440552,1.1893397569656372
-1.1850402355194092,-0.2818910181522369,1.2521764039993286
-1.0754621028900146,-0.2548825144767761,1.299389362335205
-0.9604629278182985,-0.2265377342700958,1.3300126791000366
-0.8423973917961121,-0.1974368393421173,1.3434194326400757
-0.723682701587677,-0.168176531791687,1.3393343687057495
-0.6067490577697754,-0.1393549144268036,1.317841649055481
-0.4939907789230346,-0.1115622892975807,1.279381275177002
-0.387716144323349,-0.0853679254651069,1.224740505218506
-0.290100634098053,-0.0613077208399772,1.1550378799438477
-0.2031433880329132,-0.0398745909333229,1.0717006921768188
-0.1286242008209228,-0.0215070471167564,0.9764350652694702
-0.068068616092205,-0.0065814033150672,0.8711910247802734
-1.6178261041641235,-0.3885632455348968,0.5179018974304199
-1.6181082725524902,-0.3886327445507049,0.6402373313903809
-1.6014355421066284,-0.3845234513282776,0.7613617777824402
-1.568149447441101,-0.3763192296028137,0.8787957429885864
-1.5189316272735596,-0.364188015460968,0.99013489484787
-1.454789161682129,-0.3483783006668091,1.0931003093719482
-1.377035140991211,-0.3292135894298553,1.1855838298797607
-1.2872623205184937,-0.3070865869522095,1.265691161155701
-1.187307596206665,-0.2824499607086181,1.3317832946777344
-1.079217791557312,-0.2558081448078155,1.3825068473815918
-0.965206265449524,-0.2277067899703979,1.416823148727417
-0.8476061820983887,-0.1987209618091583,1.434030055999756
-0.728825569152832,-0.1694440096616745,1.4337750673294067
