0.074820265173912,-1.6109353303909302,0.8787951469421387
0.0762005746364593,-1.6451897621154783,0.7613611221313477
0.0768919736146926,-1.662347435951233,0.6402367949485779
0.0768803283572197,-1.6620570421218872,0.5179011821746826
0.0107357213273644,-0.0205408260226249,0.7581228017807007
0.0126163279637694,-0.0672124102711677,0.8711904287338257
0.0151273710653185,-0.1295298635959625,0.9764344692230223
0.018217459321022,-0.2062169313430786,1.0716999769210815
0.021823301911354,-0.2957040965557098,1.1550372838974
0.025871081277728,-0.3961591720581054,1.2247400283813477
0.0302780121564865,-0.5055258870124817,1.2793806791305542
0.0349537879228591,-0.6215646266937256,1.3178411722183228
0.0398026593029499,-0.7419003844261169,1.3393337726593018
0.0447254106402397,-0.8640685677528381,1.3434187173843384
0.0496212504804134,-0.9855690002441406,1.3300122022628784
0.0543900057673454,-1.1039137840270996,1.2993888854980469
0.0589338615536689,-1.216679930686951,1.2521759271621704
0.0631599798798561,-1.3215594291687012,1.189339280128479
0.0669817849993705,-1.416405200958252,1.1121653318405151
0.0703210458159446,-1.499274730682373,1.0222349166870115
0.0731094554066658,-1.568472146987915,0.9213880300521852
0.075289748609066,-1.6225802898406982,0.8116902112960815
0.0768174082040786,-1.6604914665222168,0.6953871846199036
0.0776611715555191,-1.6814298629760742,0.5748594999313354
0.0108535466715693,-0.0234682038426399,0.6387209296226501
0.0125907100737094,-0.0665795728564262,0.7531954050064087
0.0149678513407707,-0.1255742311477661,0.8603399991989136
0.0179362874478101,-0.1992438435554504,0.9579620361328124
0.0214353334158658,-0.2860798835754394,1.0440621376037598
0.0253932606428861,-0.3843051195144653,1.1168780326843262
0.0297291539609432,-0.491908997297287,1.1749188899993896
0.0343540757894516,-0.6066878437995911,1.2169963121414185
0.039173524826765,-0.726291835308075,1.2422490119934082
0.0440887063741683,-0.8482729196548462,1.2501598596572876
0.0489990971982479,-0.9701328873634338,1.2405670881271362
0.0538040846586227,-1.089377999305725,1.2136666774749756
0.0584052167832851,-1.2035659551620483,1.1700098514556885
0.0627085044980049,-1.3103597164154053,1.1104902029037476
0.0666257441043853,-1.407572627067566,1.0363264083862305
0.0700767412781715,-1.4932150840759275,0.949036419391632
0.0729908198118209,-1.5655328035354614,0.8504078388214111
0.0753083452582359,-1.6230463981628418,0.742458701133728
0.0769818499684333,-1.6645772457122805,0.6274002194404602
0.0779771208763122,-1.6892756223678589,0.5075879096984863
0.0121712293475866,-0.0561669245362281,0.6342127323150635
0.0144121414050459,-0.1117803826928138,0.7431535720825195
0.0172561220824718,-0.1823600530624389,0.8430359363555908
0.0206449124962091,-0.2664604783058166,0.931814670562744
0.0245091542601585,-0.3623599112033844,1.0076724290847778
0.0287697054445743,-0.4680948257446289,1.069056510925293
0.0333393700420856,-0.5815011262893677,1.114709496498108
0.0381246395409107,-0.7002567648887634,1.1436975002288818
0.0430274754762649,-0.8219301104545593,1.1554266214370728
0.0479474999010562,-0.9440309405326844,1.1496566534042358
0.052784014493227,-1.064058780670166,1.1265058517456057
0.0574380494654178,-1.1795568466186523,1.0864481925964355
0.0618141964077949,-1.28816020488739,1.0303038358688354
0.065822996199131,-1.3876454830169678,0.9592223167419434
0.0693823024630546,-1.4759764671325684,0.8746586441993713
0.0724192559719085,-1.5513442754745483,0.7783440947532654
0.0748716965317726,-1.6122061014175415,0.6722504496574402
0.07668948918581,-1.6573162078857422,0.5585495829582214
0.0134603707119822,-0.0881584361195564,0.6260786056518555
0.0161770358681678,-0.1555788218975067,0.7281234264373779
0.0194522533565759,-0.2368607819080352,0.8194937109947205
0.0232190322130918,-0.3303402662277221,0.8983191251754761
0.0274000708013772,-0.4341031610965729,0.9629858732223512
0.0319099798798561,-0.5460256934165955,1.0121700763702393
0.0366563536226749,-0.6638161540031433,1.0448646545410156
0.0415419824421405,-0.7850632667541504,1.0604000091552734
0.046466875821352,-0.9072843194007874,1.058458924293518
0.0513301789760589,-1.0279779434204102,1.0390801429748535
0.0560323782265186,-1.1446722745895386,1.0026609897613523
0.060477178543806,-1.2549787759780884,0.9499470591545104
0.0645736455917358,-1.35663902759552,0.8820172548294067
0.0682377815246582,-1.4475717544555664,0.8002627491950989
0.0713946819305419,-1.525915503501892,0.7063568234443665
0.0739796310663223,-1.5900664329528809,0.602222204208374
0.0147048914805054,-0.1190420761704444,0.6144204139709473
0.0178632717579603,-0.1974257528781891,0.7082929015159607
0.021528860554099,-0.2883935272693634,0.7900086641311646
0.0256263632327318,-0.3900826871395111,0.8578948974609375
0.0300720278173685,-0.5004115104675293,0.9105619192123412
0.0347748361527919,-0.6171215772628784,0.9469311833381652
0.0396384820342063,-0.7378230690956116,0.9662582874298096
0.0445634014904499,-0.8600451946258545,0.968147337436676
0.0494487471878528,-0.9812855124473572,0.9525601267814636
0.0541945956647396,-1.099062204360962,0.9198153018951416
0.058703675866127,-1.2109636068344116,0.8705833554267883
0.0628836899995803,-1.3146991729736328,0.8058723211288452
0.0666491761803627,-1.4081450700759888,0.7270069718360901
0.0699228420853614,-1.4893878698349,0.6356020569801331
0.0726378560066223,-1.556764841079712,0.5335284471511841
0.0158890038728714,-0.1484321355819702,0.5993838310241699
0.0194497238844633,-0.2367989420890808,0.6839098930358887
0.0234596673399209,-0.3363146483898163,0.7549489736557007
0.0278367642313241,-0.444941908121109,0.8110470771789551
0.03249142318964,-0.5604568123817444,0.8510552644729614
0.037328366190195,-0.6804945468902588,0.8741550445556641
0.0422484576702117,-0.80259770154953,0.8798728585243225
0.0471511147916317,-0.924266278743744,0.8680919408798218
0.051935888826847,-1.0430095195770264,0.8390535116195679
0.0565048567950725,-1.1563962697982788,0.793351948261261
0.0607643462717533,-1.262105107307434,0.7319230437278748
0.0646273270249366,-1.3579723834991455,0.6560242176055908
0.0680146962404251,-1.4420349597930908,0.5672095417976379
0.0169983729720115,-0.1759606599807739,0.5811567902565002
0.020916836336255,-0.2732055187225342,0.6552792191505432
0.0252210535109043,-0.3800247311592102,0.7147533893585205
0.0298229902982711,-0.4942313134670257,0.7583613991737366
0.0346284285187721,-0.6134875416755676,0.7852107882499695
0.039538949728012,-0.7353519201278687,0.7947517037391663
0.0444540306925773,-0.8573294281959534,0.7867888808250427
0.0492729879915714,-0.9769224524497986,0.7614856958389282
0.0538973100483417,-1.091683268547058,0.7193593382835388
0.0582321509718894,-1.1992623805999756,0.6612725853919983
0.0621889010071754,-1.2974566221237185,0.5884149670600891
0.0656864941120147,-1.384256362915039,0.5022776126861572
0.0180194806307554,-0.2012749910354614,0.5599771738052368
0.0222469419240951,-0.3061806857585907,0.6227744221687317
0.0267921257764101,-0.4189685881137848,0.6699447631835938
0.0315621010959148,-0.5373287200927734,0.7005223631858826
0.0364589430391788,-0.658838152885437,0.713880717754364
0.0413819141685962,-0.7810094356536865,0.7097460031509399
0.0462310388684272,-0.9013407230377196,0.6882031559944153
0.0509068444371223,-1.0173680782318115,0.6496928334236145
0.0553134977817535,-1.126715898513794,0.5950039625167847
0.0593602992594242,-1.2271459102630615,0.5252556204795837
0.0115278158336877,-0.0069736465811729,0.6395470499992371
0.0147767309099435,-0.0228886604309082,0.7578754425048828
0.0181104596704244,-0.0392182916402816,0.6366804242134094
0.0123987440019845,-0.0112404599785804,0.9895297288894652
0.0198910180479288,-0.0479403063654899,0.873069167137146
0.023981999605894,-0.0679796040058136,0.7524551153182983
0.0245880391448736,-0.0709479749202728,0.630156934261322
0.018574733287096,-0.0414932966232299,1.0992186069488523
0.0267926100641489,-0.0817474871873855,0.9839882254600524
0.0316369496285915,-0.1054767444729805,0.8640735149383545
0.0330085419118404,-0.112195186316967,0.7419299483299255
0.0308793224394321,-0.1017653346061706,0.6200582385063171
0.0143491812050342,-0.0207954794168472,1.309778332710266
0.026444349437952,-0.0800421014428138,1.2034313678741455
0.0353797599673271,-0.1238112226128578,1.0895435810089111
0.0409726724028587,-0.1512072384357452,0.9704462885856628
0.0431085191667079,-0.1616692245006561,0.8485772609710693
0.0417435690760612,-0.1549828648567199,0.7264318466186523
0.0369057580828666,-0.1312851905822754,0.6065108776092529
0.0231284219771623,-0.0637992545962333,1.4055465459823608
0.0358835309743881,-0.1262786984443664,1.3011454343795776
0.0455278232693672,-0.1735201776027679,1.1887115240097046
0.0518637783825397,-0.2045560777187347,1.0705479383468628
0.0547617450356483,-0.2187512218952179,0.9490731954574584
0.0541623383760452,-0.215815007686615,0.826774001121521
0.0500779002904892,-0.1958074867725372,0.706154465675354
0.0425920076668262,-0.1591384708881378,0.589684247970581
0.0171567536890506,-0.0345480665564537,1.5855110883712769
0.0333442501723766,-0.113840214908123,1.493767499923706
0.046746902167797,-0.1794915944337844,1.391413688659668
0.0570905432105064,-0.2301584184169769,1.2805451154708862
0.0641633495688438,-0.2648038864135742,1.1634304523468018
0.0678205788135528,-0.2827182710170746,1.042468786239624
0.0679873451590538,-0.2835349142551422,0.9201360940933228
0.0646602138876915,-0.26723712682724,0.7989363074302673
0.0579073429107666,-0.2341585904359817,0.6813510656356812
0.047866903245449,-0.1849766820669174,0.5697882175445557
0.0280778612941503,-0.0880441069602966,1.6627511978149414
0.0448318123817443,-0.1701111793518066,1.5735864639282229
0.0588688552379608,-0.2388703227043151,1.4733803272247314
0.069901704788208,-0.292913407087326,1.364184856414795
0.0777044519782066,-0.3311341404914856,1.2482353448867798
0.0821173787117004,-0.3527503609657287,1.1279048919677734
0.0830501690506935,-0.3573192059993744,1.0056581497192385
0.0804836675524711,-0.3447473049163818,0.8839973211288452
0.0744704082608223,-0.3152919113636017,0.7654127478599548
0.065133549273014,-0.2695561051368713,0.652332603931427
0.0526643097400665,-0.2084764540195465,0.5470721125602722
0.0205092672258615,-0.0509709194302558,1.804012417793274
0.0401053763926029,-0.1469604969024658,1.730745792388916
0.0574094876646995,-0.2317225784063339,1.644247055053711
0.0720671787858009,-0.3035216927528381,1.5462872982025146
0.0837784931063652,-0.3608880043029785,1.43887197971344
0.0923035070300102,-0.4026468098163605,1.3242008686065674
0.0974678173661232,-0.4279435276985168,1.2046204805374146
0.0991657003760337,-0.4362601935863495,1.0825790166854858
0.0973623394966125,-0.4274263381958008,0.9605761170387268
0.0920947045087814,-0.4016231298446655,0.8411087393760681
0.0834706053137779,-0.3593785166740417,0.7266225218772888
0.0716666504740715,-0.3015577793121338,0.6194619536399841
0.0569243840873241,-0.2293440997600555,0.5218201279640198
0.0111551340669393,-0.0051495730876922,1.914156436920166
0.0329982042312622,-0.112145647406578,1.8590134382247925
0.0530435144901275,-0.2103357017040252,1.788849711418152
0.0708807408809661,-0.2977094352245331,1.7051020860671997
0.0861447528004646,-0.3724783658981323,1.6094846725463867
0.0985229089856147,-0.4331113696098327,1.503955364227295
0.107761912047863,-0.4783673882484436,1.390674352645874
0.1136724278330802,-0.5073203444480896,1.2719608545303345
0.1161337420344352,-0.5193764567375183,1.1502455472946167
0.1150952652096748,-0.5142894387245178,1.0280194282531738
0.1105783060193061,-0.4921633899211883,0.9077861309051514
0.1026753857731819,-0.4534514546394348,0.7920065522193909
0.0915482342243194,-0.3989458978176117,0.6830504536628723
0.0774247124791145,-0.3297630846500397,0.5831494927406311
0.0240300502628088,-0.0682169646024704,1.9552243947982788
0.0462077669799327,-0.1768521666526794,1.903527021408081
0.0666826367378234,-0.2771464586257934,1.836535215377808
0.0850356072187423,-0.3670462965965271,1.755620360374451
0.1008908599615097,-0.4447113871574402,1.662438988685608
0.1139237955212593,-0.508551836013794,1.558898687362671
0.1238676384091377,-0.5572603344917297,1.4471197128295898
0.1305188089609146,-0.5898401737213135,1.3293894529342651
0.133741095662117,-0.6056240200996399,1.2081187963485718
0.1334685087203979,-0.6042888164520264,1.0857906341552734
0.1297067254781723,-0.5858616828918457,0.9649085998535156
0.1225327253341674,-0.5507201552391052,0.8479486703872681
0.1120933070778846,-0.4995836913585663,0.7373048067092896
0.0986022502183914,-0.433499127626419,0.6352419257164001
0.082335777580738,-0.3538193106651306,0.5438496470451355
0.0137923527508974,-0.018068604171276,2.0170116424560547
0.0374288111925125,-0.1338491290807724,1.985351324081421
0.0599193423986434,-0.2440164685249328,1.9371509552001955
0.0808036550879478,-0.3463166952133178,1.8733965158462524
0.0996543616056442,-0.4386546611785888,1.795393943786621
0.1160853132605552,-0.5191400647163391,1.704740047454834
0.1297601908445358,-0.5861251354217529,1.6032907962799072
0.1403992176055908,-0.638238787651062,1.493122696876526
0.1477843672037124,-0.6744140386581421,1.3764914274215698
0.1517645269632339,-0.6939102411270142,1.255784511566162
0.1522581577301025,-0.6963281035423279,1.133473515510559
0.1492552012205124,-0.6816182136535645,1.012062430381775
0.1428170800209045,-0.6500815749168396,0.8940363526344299
0.1330756843090057,-0.602364182472229,0.7818126678466797
0.120230421423912,-0.5394428372383118,0.6776883006095886
0.1045442447066307,-0.4626055955886841,0.5837946534156799
0.0863383263349533,-0.3734254837036133,0.5020543336868286
0.0273028537631034,-0.0842473730444908,2.032211780548096
0.0511258617043495,-0.2009420692920684,2.0042667388916016
0.073907233774662,-0.3125344812870025,1.959609866142273
0.0951806604862213,-0.4167399704456329,1.899155855178833
0.1145104840397834,-0.5114256143569946,1.8241417407989504
0.1315012127161026,-0.5946524143218994,1.7361040115356443
0.1458047181367874,-0.6647164821624756,1.6368451118469238
0.1571283638477325,-0.7201840281486511,1.5283962488174438
0.1652402430772781,-0.7599192261695862,1.4129780530929563
0.1699743270874023,-0.7831085324287415,1.2929534912109375
0.1712336540222168,-0.7892771363258362,1.170779585838318
0.1689925044775009,-0.7782987356185913,1.0489579439163208
0.1632966548204422,-0.7503981590270996,0.9299824237823486
0.1542627960443496,-0.7061464190483093,0.8162883520126343
0.1420758813619613,-0.6464499831199646,0.7102046012878418
0.1269854009151458,-0.5725306272506714,0.6139018535614014
0.109300211071968,-0.4859016537666321,0.5293519496917725
0.0164732206612825,-0.0312002450227737,2.042872905731201
0.0409048236906528,-0.1508762538433075,2.036032199859619
0.0648910924792289,-0.2683702111244201,2.0118298530578613
0.087941013276577,-0.3812776207923889,1.9707608222961424
0.1095825731754303,-0.487286776304245,1.913666009902954
0.1293727457523346,-0.5842267274856567,1.8417143821716309
0.1469063758850097,-0.6701133847236633,1.756379008293152
0.1618245244026184,-0.7431881427764893,1.6594072580337524
0.1738217025995254,-0.8019551038742065,1.5527839660644531
0.1826524287462234,-0.8452112078666687,1.4386920928955078
0.1881358027458191,-0.8720709085464478,1.319467306137085
0.1901596188545227,-0.8819841742515564,1.1975507736206057
0.1886824369430542,-0.8747480511665344,1.0754377841949463
0.1837344765663147,-0.8505107164382935,0.9556290507316588
0.1754170507192611,-0.8097683787345886,0.8405771255493164
0.1639003753662109,-0.7533552646636963,0.7326375842094421
0.1494203209877014,-0.6824259757995605,0.6340198516845703
0.1322734057903289,-0.5984330773353577,0.5467433929443359
0.0299048386514186,-0.0969938412308693,2.0314831733703613
0.0543672144412994,-0.2168207466602325,2.0284698009490967
0.0784933269023895,-0.3349999785423279,2.008033514022827
0.1017890572547912,-0.4491114020347595,1.9705924987792969
0.1237775757908821,-0.5568199157714844,1.9169130325317385
0.1440086215734481,-0.6559197902679443,1.8480942249298096
0.1620680838823318,-0.744381844997406,1.7655452489852903
0.1775861382484436,-0.8203954696655273,1.6709556579589844
0.1902452260255813,-0.8824043273925781,1.5662626028060913
0.1997860521078109,-0.929138958454132,1.4536088705062866
0.2060133814811706,-0.95964252948761,1.3353009223937988
0.2087996900081634,-0.9732908010482788,1.2137607336044312
0.2080879211425781,-0.9698041081428528,1.0914766788482666
0.2038926929235458,-0.949253797531128,0.9709520936012268
0.1962997764348983,-0.9120607376098632,0.8546547889709473
0.1854646950960159,-0.8589861989021301,0.7449653744697571
0.171609342098236,-0.7911168336868286,0.6441296339035034
0.1550172418355941,-0.7098422050476074,0.5542118549346924
0.0187953449785709,-0.0425750687718391,1.9905681610107424
0.0429910980165004,-0.1610952913761139,2.008836030960083
0.0674604624509811,-0.2809561789035797,2.009653329849243
0.091702677309513,-0.3997041583061218,1.993003249168396
0.1152215078473091,-0.514908492565155,1.9592267274856567
0.1375353038311004,-0.6242103576660156,1.909015417098999
0.1581874638795852,-0.7253724932670593,1.8433972597122192
0.1767549216747284,-0.8163237571716309,1.7637150287628174
0.1928578466176986,-0.895201563835144,1.6716010570526123
0.2061663269996643,-0.960391640663147,1.56894052028656
0.2164079248905182,-1.01055908203125,1.4578351974487305
0.22337307035923,-1.0446768999099731,1.3405600786209106
0.2269191443920135,-1.062046766281128,1.219515681266785
0.2269735336303711,-1.0623128414154053,1.0971802473068235
0.2235350906848907,-1.0454697608947754,0.9760581851005554
0.2166742235422134,-1.0118623971939087,0.8586291670799255
0.2065313905477523,-0.9621785879135132,0.7472977042198181
0.1933142691850662,-0.8974357843399048,0.6443427205085754
0.1772934794425964,-0.8189592957496643,0.5518720746040344
0.0314378663897514,-0.1045026108622551,1.9531500339508057
0.0555070824921131,-0.2224034070968628,1.9751958847045896
0.0799594968557357,-0.3421810567378998,1.9798424243927
0.1042941063642501,-0.4613817930221557,1.966994881629944
0.1280128359794616,-0.5775657296180725,1.9369161128997805
0.1506301909685135,-0.6883543729782104,1.89022183418274
0.1716828197240829,-0.79147869348526,1.8278685808181765
0.1907402426004409,-0.8848295211791992,1.751131892204285
0.2074120789766311,-0.9664944410324096,1.6615831851959229
0.2213568687438964,-1.0348016023635864,1.5610560178756714
0.2322892546653747,-1.0883525609970093,1.451608180999756
0.2399853318929672,-1.1260511875152588,1.3354804515838623
0.2442876994609832,-1.1471253633499146,1.2150506973266602
0.2451080977916717,-1.151144027709961,1.092783808708191
0.2424298524856567,-1.1380245685577393,0.9711828827857972
0.2363077104091644,-1.1080360412597656,0.8527373671531677
0.2268670350313186,-1.0617916584014893,0.7398726344108582
0.2143011391162872,-1.0002386569976809,0.6348994374275208
0.1988672167062759,-0.9246370196342468,0.5399665236473083
0.0203768946230411,-0.0503214076161384,1.8625470399856567
0.0433148927986621,-0.1626813113689422,1.9051518440246584
0.0672344863414764,-0.279848575592041,1.9309544563293457
0.091645523905754,-0.3994240462779999,1.939426064491272
0.1160487607121467,-0.5189609527587891,1.9303936958312988
0.139944314956665,-0.6360108256340027,1.9040418863296509
0.1628430038690567,-0.7481772899627686,1.8609107732772827
0.1842760145664215,-0.8531648516654968,1.8018827438354488
0.2038044780492782,-0.94882333278656,1.7281668186187744
0.2210289090871811,-1.0331951379776,1.641271471977234
0.2355964183807373,-1.1045526266098022,1.5429760217666626
0.2472087740898132,-1.161434531211853,1.4352929592132568
0.255628377199173,-1.202676773071289,1.3204269409179688
0.2606827318668365,-1.2274348735809326,1.200729250907898
0.2622684240341186,-1.235202074050903,1.0786508321762085
0.2603529393672943,-1.225819110870361,0.9566904902458192
0.2549755275249481,-1.199478268623352,0.8373452425003052
0.2462463080883026,-1.1567187309265137,0.7230584621429443
0.2343439310789108,-1.0984159708023071,0.6161695718765259
0.2195120602846145,-1.0257635116577148,0.5188674926757812
0.0104491580277681,-0.0016913786530494,1.7390488386154177
0.0315590500831604,-0.1050962582230568,1.8009183406829834
0.0542190596461296,-0.2160940170288086,1.8470925092697144
0.0779652446508407,-0.3324122130870819,1.876626253128052
0.1023114547133445,-0.4516696333885193,1.8889145851135247
0.1267591118812561,-0.5714242458343506,1.883706331253052
0.1508080065250396,-0.6892254948616028,1.8611077070236208
0.1739656180143356,-0.802660346031189,1.8215817213058472
0.1957576870918274,-0.9094069004058838,1.765937566757202
0.2157382816076278,-1.0072799921035769,1.6953141689300537
0.2334983944892883,-1.0942755937576294,1.611157774925232
0.2486744076013565,-1.1686131954193115,1.5151907205581665
0.2609554231166839,-1.228770732879639,1.409377932548523
0.2700901329517364,-1.273516297340393,1.2958859205245972
0.2758916914463043,-1.301934003829956,1.177038073539734
0.2782410085201263,-1.3134421110153198,1.0552674531936646
0.2770902514457702,-1.3078049421310425,0.9330671429634094
0.2724628448486328,-1.2851381301879885,0.8129388689994812
0.2644535601139068,-1.2459053993225098,0.697341799736023
0.2532263696193695,-1.1909099817276,0.5886425375938416
0.0208830572664737,-0.0528009161353111,1.6647653579711914
0.0415951311588287,-0.1542571783065796,1.7299087047576904
0.0639547929167747,-0.2637839615345001,1.7796070575714111
0.0875044614076614,-0.3791391849517822,1.812842845916748
0.1117617636919021,-0.4979611337184906,1.828935980796814
0.1362301856279373,-0.6178172826766968,1.827556848526001
0.1604086607694625,-0.736253023147583,1.808733582496643
0.1838025003671646,-0.8508453369140625,1.7728514671325684
0.2059324830770492,-0.9592465758323668,1.720645546913147
0.2263454794883728,-1.059238076210022,1.6531840562820437
0.2446236610412597,-1.1487727165222168,1.5718486309051514
0.2603931128978729,-1.2260173559188845,1.4783045053482056
0.273330807685852,-1.2893911600112915,1.374465823173523
0.2831718325614929,-1.3375962972640991,1.2624590396881104
0.2897147238254547,-1.3696458339691162,1.1445775032043457
0.2928255498409271,-1.3848836421966553,1.023234248161316
0.2924405932426452,-1.382997751235962,0.9009137153625488
0.2885677814483642,-1.3640267848968506,0.7801200747489929
0.2812863886356354,-1.3283593654632568,0.6633261442184448
0.2707454562187195,-1.2767254114151,0.5529229044914246
0.0118757914751768,-0.0086797103285789,1.499778151512146
0.0300108976662158,-0.097512848675251,1.5819116830825806
0.050304926931858,-0.1969212889671325,1.650264859199524
0.072342425584793,-0.3048698902130127,1.7034385204315186
0.0956722944974899,-0.419149100780487,1.7403441667556765
0.1198169514536857,-0.5374190211296082,1.7602260112762451
0.1442819535732269,-0.6572584509849548,1.7626774311065674
0.1685665249824524,-0.7762141823768616,1.747647762298584
0.1921734064817428,-0.8918500542640686,1.715445041656494
0.2146195769309997,-1.0018001794815063,1.6667280197143557
0.2354451417922973,-1.1038120985031128,1.602494716644287
0.2542238235473633,-1.1957976818084717,1.5240601301193235
0.2705713808536529,-1.275874137878418,1.4330295324325562
0.2841528356075287,-1.3424018621444702,1.3312673568725586
0.2946904897689819,-1.3940190076828003,1.220855712890625
0.3019683361053467,-1.4296687841415403,1.1040557622909546
0.3058374524116516,-1.4486212730407717,0.9832590222358704
0.3062187135219574,-1.4504884481430054,0.8609380722045898
0.3031041622161865,-1.4352320432662964,0.7395973205566406
0.2965576648712158,-1.403164625167847,0.6217209696769714
0.2867132723331451,-1.3549426794052124,0.5097221732139587
0.0200571101158857,-0.0487552359700202,1.4064061641693115
0.0376688800752162,-0.1350249648094177,1.491337537765503
0.0575250163674354,-0.2322880327701568,1.5628339052200315
0.079218678176403,-0.3385527729988098,1.6194308996200562
0.10230603069067,-0.4516438245773315,1.6599701642990112
0.1263142377138137,-0.5692458748817444,1.683621525764465
0.1507519632577896,-0.6889512538909912,1.6899007558822632
0.1751187592744827,-0.8083096742630005,1.678679585456848
0.1989158540964126,-0.9248770475387572,1.650187611579895
0.2216558903455734,-1.036266803741455,1.6050081253051758
0.2428736686706543,-1.1401995420455933,1.5440659523010254
0.2621343433856964,-1.2345463037490845,1.4686087369918823
0.2790438532829284,-1.3173757791519165,1.3801815509796145
0.2932561039924621,-1.386992573738098,1.280594825744629
0.3044798970222473,-1.4419711828231812,1.1718871593475342
0.3124856352806091,-1.4811863899230957,1.0562838315963743
0.3171093761920929,-1.5038350820541382,0.9361515045166016
0.3182564675807953,-1.509453535079956,0.81395024061203
0.31590336561203,-1.497926950454712,0.6921814680099487
0.3100982308387756,-1.4694910049438477,0.5733381509780884
0.0122477784752845,-0.0105018094182014,1.2074058055877686
0.0266424268484115,-0.0810126140713691,1.3063359260559082
0.0437136963009834,-0.1646350622177124,1.3939825296401978
0.0631123781204223,-0.259657084941864,1.4685516357421875
0.0844409763813018,-0.3641336858272552,1.5285162925720217
0.1072631105780601,-0.4759255945682525,1.572649359703064
0.1311114877462387,-0.5927445888519287,1.6000467538833618
0.1554978638887405,-0.712198793888092,1.6101480722427368
0.1799229234457016,-0.8318426012992859,1.6027463674545288
0.2038868218660354,-0.9492268562316896,1.5779931545257568
0.2268986999988556,-1.0619484186172483,1.5363948345184326
0.248487502336502,-1.167698621749878,1.4788039922714231
0.2682114541530609,-1.2643144130706787,1.4063982963562012
0.2856664955615997,-1.349815845489502,1.3206610679626465
0.3004953265190124,-1.4224532842636108,1.223347544670105
0.3123944401741028,-1.4807395935058594,1.1164498329162598
0.3211201131343841,-1.5234816074371338,1.0021564960479736
0.3264939785003662,-1.5498043298721311,0.8828068971633911
0.3284056782722473,-1.559168577194214,0.7608448266983032
0.3268163502216339,-1.5513827800750732,0.6387674808502197
0.3217583000659942,-1.5266064405441284,0.5190737843513489
0.0177409686148166,-0.0374084338545799,1.0994516611099243
0.0315089523792266,-0.1048495694994926,1.2005860805511477
0.0480231568217277,-0.1857427358627319,1.290861964225769
0.0669452175498008,-0.2784307599067688,1.368430733680725
0.0878879353404045,-0.3810168206691742,1.4317045211791992
0.1104226261377334,-0.4914006292819977,1.4793879985809326
0.1340877413749694,-0.6073217988014221,1.5105048418045044
0.1583988070487976,-0.7264072299003601,1.5244181156158447
0.1828582882881164,-0.8462196588516235,1.5208430290222168
0.2069653272628784,-0.9643054604530334,1.4998526573181152
0.2302264720201492,-1.0782474279403689,1.4618768692016602
0.2521654069423675,-1.185713291168213,1.407692790031433
0.2723329067230224,-1.2845017910003662,1.3384103775024414
0.2903163433074951,-1.372591853141785,1.2554470300674438
0.305747389793396,-1.4481788873672483,1.1605019569396973
0.3183099925518036,-1.5097156763076782,1.0555191040039062
0.3277471959590912,-1.5559426546096802,0.942647397518158
0.3338656723499298,-1.5859134197235107,0.8241979479789734
0.3365402817726135,-1.5990142822265625,0.7025949358940125
0.3357160687446594,-1.5949770212173462,0.5803284049034119
0.011382108554244,-0.0062608942389488,0.8754510879516602
0.0214285049587488,-0.0554723665118217,0.9870010018348694
0.0345563739538192,-0.119778074324131,1.0902405977249146
0.0504970327019691,-0.1978618204593658,1.1830567121505735
0.0689241364598274,-0.2881254553794861,1.2635493278503418
0.0894603878259658,-0.3887204527854919,1.3300701379776
0.1116853654384613,-0.4975872337818146,1.38125741481781
0.1351440995931625,-0.6124973893165588,1.4160630702972412
0.1593561768531799,-0.731097936630249,1.4337745904922483
0.1838260293006897,-0.8509612679481506,1.4340295791625977
0.208052709698677,-0.969633162021637,1.4168226718902588
0.2315401285886764,-1.0846836566925049,1.3825066089630127
0.2538076043128967,-1.1937587261199951,1.3317829370498655
0.2743991911411285,-1.2946244478225708,1.265690565109253
0.2928932607173919,-1.385215401649475,1.1855833530426023
0.3089113533496856,-1.4636781215667725,1.09309983253479
0.3221253156661987,-1.5284053087234497,0.9901344776153564
0.3322646915912628,-1.5780718326568604,0.8787952661514282
0.3391219675540924,-1.6116613149642944,0.7613612413406372
0.3425566554069519,-1.6284857988357544,0.6402369141578674
0.342498630285263,-1.6282011270523071,0.5179013013839722
0.0138916503638029,-0.0185527577996253,0.7581228017807007
0.0232345405966043,-0.0643181726336479,0.8711904287338257
0.0357095263898372,-0.1254257261753082,0.9764345288276672
0.051061101257801,-0.2006241679191589,1.0716999769210815
0.0689750835299491,-0.2883739173412323,1.1550372838974
0.0890846326947212,-0.3868792355060577,1.2247400283813477
0.1109781563282013,-0.4941223859786987,1.2793806791305542
0.1342074573040008,-0.607908308506012,1.3178412914276123
0.1582968533039093,-0.7259079217910767,1.3393338918685913
0.1827530860900879,-0.8457044959068298,1.343418836593628
0.2070757299661636,-0.9648461937904358,1.3300122022628784
0.2307665348052978,-1.0808933973312378,1.2993888854980469
0.2533406019210815,-1.1914703845977783,1.2521759271621704
0.2743360102176666,-1.2943140268325806,1.1893391609191897
0.293322741985321,-1.3873182535171509,1.112165451049805
0.3099119365215301,-1.4685789346694946,1.0222350358963013
0.3237642645835876,-1.5364331007003784,0.9213881492614746
0.3345959484577179,-1.58949077129364,0.8116902709007263
0.3421852588653564,-1.6266659498214722,0.6953872442245483
