0.4717938303947449,0.4768924713134765,-0.3505169153213501
0.5559425950050354,0.5644997358322144,-0.3650074601173401
0.6406627893447876,0.6527016162872314,-0.3620132207870483
0.7242197394371033,0.739692747592926,-0.3415955901145935
0.8049026727676392,0.8236916661262512,-0.3041725754737854
0.8810599446296692,0.9029791951179504,-0.250510424375534
0.951132357120514,0.9759312868118286,-0.1817075312137603
1.0136853456497192,1.04105544090271,-0.0991726666688919
1.0674383640289309,1.0970176458358765,-0.00459536164999
1.1112909317016602,1.1426725387573242,0.1000880897045135
1.1443454027175903,1.177085518836975,0.2127344012260437
1.1659246683120728,1.199551701545715,0.3310377895832062
1.175587177276611,1.2096115350723269,0.4525758326053619
0.0915545970201492,0.0810257568955421,0.0752185806632042
0.1464550942182541,0.1381825059652328,-0.0179751217365264
0.2100070118904113,0.2043463587760925,-0.0989043340086937
0.2809093296527862,0.2781626880168915,-0.1659120321273803
0.3577104806900024,0.3581203520298004,-0.2176265567541122
0.4388383030891418,0.4425822794437408,-0.2529890537261963
0.5226317644119263,0.5298194885253906,-0.2712756395339966
0.6073752045631409,0.6180459856987,-0.2721120715141296
0.6913338899612427,0.7054553031921387,-0.2554807066917419
0.7727891802787781,0.7902582287788391,-0.2217226028442382
0.8500728607177734,0.8707181215286255,-0.1715284287929535
0.9216032028198242,0.9451884031295776,-0.1059262081980705
0.9859155416488647,1.0121442079544067,-0.026258997619152
1.0416933298110962,1.0702142715454102,0.0658426582813263
1.0877947807312012,1.1182101964950562,0.1684928238391876
1.1232759952545166,1.1551496982574463,0.2795900404453277
1.14741051197052,1.1802765130996704,0.3968599140644073
0.1118400245904922,0.1021449044346809,0.0905079245567321
0.1736056506633758,0.1664490699768066,0.0067462101578712
0.2430199831724167,0.2387161999940872,-0.0634330287575721
0.3186619281768799,0.3174670040607452,-0.118593230843544
0.3989829123020172,0.401089072227478,-0.1576049178838729
0.4823386669158935,0.4878705143928528,-0.1796694993972778
0.5670225620269775,0.5760349631309509,-0.1843353509902954
0.6513007879257202,0.6637769341468811,-0.1715068221092224
0.7334480881690979,0.7493003606796265,-0.1414464712142944
0.8117825984954834,0.8308543562889099,-0.094769649207592
0.88470059633255,0.9067690968513488,-0.0324323773384094
0.950709342956543,0.9754911065101624,0.0442894324660301
1.0084571838378906,1.0356123447418213,0.13382488489151
1.0567623376846311,1.0859028100967407,0.2343411147594452
1.0946356058120728,1.1253327131271362,0.3437804281711578
1.1213014125823977,1.1530944108963013,0.4599020779132843
0.1308159232139587,0.121900737285614,0.1089712530374527
0.198674201965332,0.1925479769706726,0.0356891825795173
0.2730827927589416,0.2700145840644836,-0.0228625759482383
0.3525182902812958,0.3527148962020874,-0.0654852464795112
0.4353545308113098,0.4389556050300598,-0.0913062393665313
0.5198957324028015,0.5269712209701538,-0.0997969210147857
0.6044108867645264,0.6149599552154541,-0.0907835811376571
0.6871698498725891,0.7011200785636902,-0.064450666308403
0.7664783000946045,0.7836881279945374,-0.0213371962308883
0.8407126665115356,0.8609734773635864,0.037674069404602
0.908352792263031,0.9313936233520508,0.1113750785589218
0.9680144190788268,0.9935071468353271,0.1982569694519043
1.0184756517410278,1.046042561531067,0.2965407371520996
1.0587037801742554,1.0879241228103638,0.4042145907878876
0.148245021700859,0.1400461047887802,0.1303777694702148
0.22134730219841,0.2161528319120407,0.0684918239712715
0.2998194992542267,0.2978500723838806,0.0222999975085258
0.3820551335811615,0.3834655284881592,-0.0072520747780799
0.4663706123828888,0.4712462425231933,-0.0195596367120742
0.5510398745536804,0.5593952536582947,-0.014370284974575
0.6343293786048889,0.6461079120635986,0.0082093700766563
0.7145339250564575,0.7296086549758911,0.0477174222469329
0.7900116443634033,0.8081886768341064,0.1033446639776229
0.8592173457145691,0.8802384734153748,0.1739526093006134
0.9207338094711304,0.9442834258079528,0.258095383644104
0.9733020067214966,0.9990122318267822,0.3540506064891815
1.015845537185669,1.043304204940796,0.4598535597324371
0.1639093160629272,0.1563543230295181,0.1544597744941711
0.2413413226604461,0.2369685471057891,0.1047440618276596
0.3228957653045654,0.3218746483325958,0.0714898556470871
0.4069029092788696,0.4093344807624817,0.0553777515888214
0.4916431307792663,0.4975573718547821,0.0567378178238868
0.5753815174102783,0.5847373008728027,0.0755422264337539
0.6564036011695862,0.6690896153450012,0.1114058494567871
0.7330507040023804,0.7488866448402405,0.1635947823524475
0.8037536144256592,0.8224955797195435,0.2310402989387512
0.8670651316642761,0.8884090185165405,0.3123617470264435
0.9216885566711426,0.9452773928642272,0.4058940410614013
0.1776130944490432,0.1706212759017944,0.1809164136648178
0.2584062814712524,0.2547349631786346,0.1439926624298095
0.3420229256153106,0.341788113117218,0.1240919977426529
0.4267509281635284,0.4299985766410827,0.1216215714812278
0.5108559727668762,0.5175601243972778,0.1366323232650756
0.5926162004470825,0.6026808023452759,0.1688167005777359
0.6703575849533081,0.6836171746253967,0.2175160646438598
0.7424886226654053,0.758712649345398,0.2817330658435821
0.8075326681137085,0.8264299631118774,0.3601532578468323
0.8641577959060669,0.8853822946548462,0.451171338558197
0.1891845464706421,0.1826684176921844,0.2094161212444305
0.2723286151885986,0.269229531288147,0.1857461631298065
0.3569616675376892,0.3573409020900726,0.1794477105140686
0.4413509666919708,0.4451985359191894,0.1906499564647674
0.523768961429596,0.5310039520263672,0.2191233336925506
0.6025285124778748,0.6130003333091736,0.2642852962017059
0.6760168671607971,0.6895091533660889,0.3252108693122864
0.742729663848877,0.7589637637138367,0.4006530046463012
0.8013011813163757,0.8199425935745239,0.4890669584274292
0.1984793841838836,0.1923451721668243,0.2396027445793151
0.282934308052063,0.2802711129188537,0.2294824570417404
0.3675252199172973,0.3683387041091919,0.2368651628494262
0.4505203366279602,0.4547448456287384,0.2615997493267059
0.530220627784729,0.5377206802368164,0.3031798601150512
0.6049943566322327,0.6155676245689392,0.3607542514801025
0.6733106970787048,0.6866916418075562,0.4331442713737488
0.2053810954093933,0.19953054189682,0.271098792552948
0.2900907695293426,0.287721574306488,0.2746548056602478
0.3735816776752472,0.3746438920497894,0.2956262826919555
0.454144537448883,0.4585179686546325,0.3335839807987213
0.5301302671432495,0.5376266241073608,0.3877506852149963
0.5999830961227417,0.6103503704071045,0.4570176899433136
0.2098035216331482,0.2041346728801727,0.3035106956958771
0.2937083840370178,0.2914879620075226,0.320698618888855
0.3750550746917724,0.3761778473854065,0.3549968004226684
0.4521781802177429,0.4564706087112427,0.4057029187679291
0.5234988927841187,0.5307225584983826,0.471778929233551
0.2116911560297012,0.2060999572277069,0.3364326059818268
0.2937418222427368,0.2915228605270386,0.3670373558998108
0.3719268441200256,0.3729211390018463,0.4142331182956695
0.4446456432342529,0.4486287832260132,0.4770532250404358
0.2110206037759781,0.2054018080234527,0.3694527149200439
0.2901909649372101,0.2878258824348449,0.4130916595458984
0.3642365038394928,0.3649147748947143,0.4725945591926574
0.2078001201152801,0.2020489573478698,0.4021583497524261
0.2830998599529266,0.2804433703422546,0.4582857489585876
0.2020698189735412,0.1960835754871368,0.4341405034065246
0.193901777267456,0.1875794231891632,0.4649989604949951
0.1833977997303009,0.1766439974308014,0.494347870349884
0.0222559869289398,0.0088790580630302,-0.0694792568683624
0.034523494541645,0.0216506943106651,0.0515679642558097
0.0392800793051719,0.0266029462218284,-0.1848888248205185
0.0541668757796287,0.042101614177227,-0.0644553154706955
0.0569947361946105,0.0450456663966178,0.0578123778104782
0.0333736538887023,0.0204534754157066,-0.4109728038311004
0.0625200718641281,0.0507978871464729,-0.2961006462574005
0.0800114572048187,0.0690081194043159,-0.1763990521430969
0.0854897201061248,0.074711687862873,-0.0543190613389015
0.0788427144289016,0.0677915588021278,0.0676398575305938
0.0174663811922073,0.003892607986927,-0.6213247776031494
0.0599864050745964,0.0481607392430305,-0.5155078172683716
0.0916100889444351,0.0810847654938697,-0.40201336145401
0.1116901934146881,0.1019907817244529,-0.283165842294693
0.119815744459629,0.110450230538845,-0.1613973379135131
0.1158201247453689,0.106290303170681,-0.0392001904547214
0.0997850075364112,0.0895957872271537,0.0809233263134956
0.0427703484892845,0.0445337742567062,-0.7172984480857849
0.0932008102536201,0.1175928264856338,-0.8014652132987976
0.1499382555484771,0.19978928565979,-0.8721014261245728
0.2118213325738906,0.2894401550292969,-0.9277609586715698
0.2775832116603851,0.3847109973430633,-0.9673043489456176
0.3458779156208038,0.4836511611938476,-0.9899227619171144
0.4153071045875549,0.5842353701591492,-0.995152473449707
0.4844494462013244,0.6844044923782349,-0.9828866124153136
0.5518902540206909,0.7821084856987,-0.9533761739730836
0.6162487268447876,0.8753467202186584,-0.907224714756012
0.6762071251869202,0.962211012840271,-0.8453769683837891
0.7305384874343872,1.0409221649169922,-0.7690984606742859
0.7781295776367188,1.1098687648773191,-0.6799517273902893
0.8180067539215088,1.167639970779419,-0.5797600746154785
0.8493531942367554,1.2130515575408936,-0.4705751240253448
0.8715266585350037,1.245174765586853,-0.3546316027641296
0.8840734362602234,1.2633506059646606,-0.2343036532402038
0.8867359161376953,1.2672077417373655,-0.1120548099279403
0.8794595003128052,1.2566664218902588,0.0096119288355112
0.862393856048584,1.2319419384002686,0.1282060742378235
0.8358871936798096,1.1935417652130127,0.2412983179092407
0.8004828691482544,1.1422502994537354,0.3465735912322998
0.7569054365158081,1.0791186094284058,0.4418765306472778
0.0196049958467483,0.0109743848443031,-0.5186644792556763
0.0609684623777866,0.0708986669778823,-0.6169711947441101
0.1098782420158386,0.1417559087276458,-0.7038798332214355
0.1653333157300949,0.2220956832170486,-0.7776114344596863
0.226198524236679,0.3102730512619018,-0.8366560935974121
0.2912276089191437,0.4044827222824096,-0.8798052072525024
0.3590886890888214,0.5027952790260315,-0.9061758518218994
0.4283933639526367,0.6031991243362427,-0.9152271151542664
0.4977222979068756,0.7036383748054504,-0.906774640083313
0.5656564235687256,0.8020568490028381,-0.8809910416603088
0.6308047771453857,0.8964394927024841,-0.8384041786193848
0.6918337345123291,0.9848539233207704,-0.77988600730896
0.7474938035011292,1.065490961074829,-0.7066344618797302
0.7966453433036804,1.1366981267929075,-0.6201493740081787
0.83828204870224,1.1970187425613403,-0.5222012996673584
0.8715516328811646,1.2452181577682495,-0.4147947132587433
0.8957730531692505,1.2803082466125488,-0.3001300990581512
0.9104503393173218,1.30157208442688,-0.1805536895990371
0.9152829647064208,1.3085731267929075,-0.0585138946771621
0.9101722240447998,1.3011690378189087,0.0634905993938446
0.8952223062515259,1.279510736465454,0.1829622387886047
0.8707396984100342,1.2440420389175415,0.2974550724029541
0.8372254967689514,1.1954889297485352,0.4046249985694885
0.034676507115364,0.0328090637922287,-0.4104777574539184
0.0742710903286933,0.0901711583137512,-0.5110160708427429
0.1216113865375518,0.1587544530630111,-0.600577712059021
0.1757280081510543,0.2371549010276794,-0.6773291826248169
0.2355130910873413,0.323767602443695,-0.7396994233131409
0.2997428476810455,0.4168193936347961,-0.7864114046096802
0.3671019971370697,0.514404833316803,-0.8165085315704346
0.4362119138240814,0.6145265102386475,-0.829375147819519
0.5056573152542114,0.71513432264328,-0.8247474431991577
0.5740165710449219,0.8141686320304871,-0.8027205467224121
0.6398903727531433,0.9096023440361024,-0.7637450098991394
0.701930046081543,0.9994812607765198,-0.7086189985275269
0.758865475654602,1.0819655656814575,-0.6384710073471069
0.8095311522483826,1.1553666591644287,-0.5547369122505188
0.8528895378112793,1.2181814908981323,-0.4591314494609833
0.8880529403686523,1.269123911857605,-0.3536118865013122
0.9143018126487732,1.307151436805725,-0.2403381764888763
0.931098461151123,1.331485629081726,-0.1216298341751098
0.9380993247032166,1.341627836227417,8.381949737668037e-05
0.9351608157157898,1.337370753288269,0.122310385107994
0.922343134880066,1.3188014030456543,0.2425472736358642
0.8999087810516357,1.2863003015518188,0.3583333492279053
0.8683170080184937,1.2405320405960083,0.4672980308532715
0.0155227184295654,0.0050602853298187,-0.1867594420909881
0.0445992946624755,0.0471843183040618,-0.2978726923465729
0.0823862254619598,0.1019276455044746,-0.4005433320999145
0.1281104385852813,0.168169692158699,-0.4926701486110687
0.1808355152606964,0.2445542961359024,-0.5723667144775391
0.2394820749759674,0.3295174539089203,-0.6380012631416321
0.3028494715690613,0.4213199019432068,-0.688230037689209
0.3696404695510864,0.518082320690155,-0.7220249176025391
0.4384875297546386,0.6178231835365295,-0.73869389295578
0.5079812407493591,0.7185010313987732,-0.7378958463668823
0.5766988396644592,0.8180545568466187,-0.7196471691131592
0.6432334780693054,0.914445698261261,-0.6843213438987732
0.70622318983078,1.0057008266448977,-0.6326414942741394
0.7643781900405884,1.089951992034912,-0.565665602684021
0.8165081739425659,1.1654744148254397,-0.4847652316093445
0.8615458011627197,1.2307218313217163,-0.3915960192680359
0.8985686302185059,1.2843583822250366,-0.2880659103393554
0.926819145679474,1.3252859115600586,-0.1762945055961609
0.9457189440727234,1.3526664972305298,-0.0585697256028652
0.9548808932304382,1.3659398555755615,0.0626978799700737
0.9541175961494446,1.3648340702056885,0.185026466846466
0.943444550037384,1.3493719100952148,0.3059110641479492
0.9230804443359376,1.3198697566986084,0.4228767156600952
0.0220754370093345,0.0145535469055175,-0.069327637553215
0.0491615422070026,0.0537941306829452,-0.1819889843463897
0.0851041302084922,0.105865329504013,-0.286692202091217
0.129167154431343,0.16970095038414,-0.3812934160232544
0.180448979139328,0.2439946085214615,-0.4638567566871643
0.2378994822502136,0.3272251784801483,-0.532691478729248
0.3003425002098083,0.4176882207393646,-0.5863878726959229
0.3664996325969696,0.5135324001312256,-0.6238474249839783
0.4350165724754333,0.6127951145172119,-0.6443025469779968
0.5044903755187988,0.7134440541267395,-0.6473349332809448
0.5734989643096924,0.8134192228317261,-0.6328823566436768
0.6406292915344238,0.910673201084137,-0.601240873336792
0.7045071721076965,1.003215193748474,-0.553057849407196
0.7638248205184937,1.0891506671905518,-0.4893199801445007
0.8173680901527405,1.166720628738403,-0.4113322496414184
0.8640404343605042,1.234336495399475,-0.3206910490989685
0.9028867483139038,1.2906146049499512,-0.2192520499229431
0.9331111907958984,1.3344016075134275,-0.1090921461582183
0.954095423221588,1.364802360534668,0.0075332149863243
0.9654096364974976,1.3811936378479004,0.1282366812229156
0.966822385787964,1.3832403421401978,0.2505468130111694
0.9583045840263368,1.3709006309509275,0.3719604015350342
0.9400306344032288,1.3444262742996216,0.4899912476539612
0.0231556072831153,0.0161186158657073,0.0500956214964389
0.0482248030602932,0.0524371564388275,-0.0640032291412353
0.082287847995758,0.1017851307988166,-0.1706360876560211
0.1246469765901565,0.1631523668766021,-0.267619788646698
0.1744351387023925,0.2352819293737411,-0.35296830534935
0.2306332886219024,0.3166980743408203,-0.4249354004859924
0.2920907437801361,0.4057335257530212,-0.4820469915866852
0.3575492203235626,0.5005654096603394,-0.5231340527534485
0.4256686568260193,0.5992524027824402,-0.5473554134368896
0.4950546622276306,0.6997741460800171,-0.554215133190155
0.5642863512039185,0.8000725507736206,-0.5435727834701538
0.6319466829299927,0.8980942368507385,-0.5156462788581848
0.6966501474380493,0.991832196712494,-0.4710073173046112
0.7570723295211792,1.0793678760528564,-0.4105698466300964
0.8119761347770691,1.1589090824127195,-0.3355711102485657
0.860237717628479,1.2288272380828855,-0.2475466132164001
0.9008688926696776,1.2876912355422974,-0.148298442363739
0.93303781747818,1.3342951536178589,-0.0398580431938171
0.9560858607292176,1.3676856756210327,0.0755538567900657
0.9695411920547484,1.3871790170669556,0.195574551820755
0.973128378391266,1.3923760652542114,0.3177471458911896
0.9667741060256958,1.3831703662872314,0.4395700991153717
0.0417232289910316,0.0430179312825202,0.0548853054642677
0.0738729760050773,0.0895941331982612,-0.0535724237561225
0.1144865453243255,0.1484323292970657,-0.1528429090976715
0.1627323925495147,0.2183278203010559,-0.2408940196037292
0.2176230996847152,0.2978495359420776,-0.3159227669239044
0.2780346274375915,0.3853698074817657,-0.3763935565948486
0.3427304029464721,0.4790965914726257,-0.4210680425167084
0.4103856682777405,0.5771111845970154,-0.449031800031662
0.479615569114685,0.677406907081604,-0.4597122073173523
0.5490027666091919,0.7779304385185242,-0.4528905749320984
0.61712646484375,0.8766235113143921,-0.4287066459655761
0.6825922727584839,0.9714658856391908,-0.3876555263996124
0.7440595626831055,1.0605157613754272,-0.3305776715278625
0.8002704381942749,1.1419504880905151,-0.2586417496204376
0.8500738739967346,1.2141023874282837,-0.1733201742172241
0.8924500942230225,1.2754942178726196,-0.0763597711920738
0.9265317916870116,1.3248695135116575,0.0302541591227054
0.9516212344169616,1.3612174987792969,0.1443395018577575
0.9672045111656188,1.3837934732437134,0.2635599672794342
0.9729628562927246,1.3921359777450562,0.3854748904705047
0.0598707981407642,0.0693089663982391,0.0632946416735649
0.09869896620512,0.125560462474823,-0.0381654798984527
0.1453551948070526,0.1931530833244323,-0.1288323998451233
0.1988845765590667,0.270702600479126,-0.2068495154380798
0.2581908702850342,0.3566218316555023,-0.270620048046112
0.3220604062080383,0.4491515755653381,-0.3188382089138031
0.3891853094100952,0.5463977456092834,-0.3505169749259949
0.458191305398941,0.6463687419891357,-0.3650074005126953
0.5276656746864319,0.7470188140869141,-0.3620133996009826
0.5961862802505493,0.8462868332862854,-0.341595709323883
0.6623499989509583,0.9421404600143432,-0.3041727542877197
0.724802553653717,1.032617449760437,-0.2505105137825012
0.7822650671005249,1.1158653497695925,-0.1817076504230499
0.8335614800453186,1.190180420875549,-0.0991727486252784
0.877641499042511,1.2540403604507446,-0.0045953840017318
0.9136025309562684,1.3061386346817017,0.100087970495224
0.9407086968421936,1.345408320426941,0.2127342969179153
0.958404779434204,1.3710452318191528,0.3310377299785614
0.9663285613059998,1.382524490356445,0.4525757431983948
0.0773714929819107,0.0946628227829933,0.075218565762043
0.122392438352108,0.1598860919475555,-0.0179751962423324
0.1745079606771469,0.2353875637054443,-0.0989042669534683
0.2326511740684509,0.3196215033531189,-0.1659120321273803
0.2956317067146301,0.4108635187149048,-0.2176266312599182
0.3621602654457092,0.5072456002235413,-0.2529891729354858
0.430874764919281,0.606794536113739,-0.2712757587432861
0.5003683567047119,0.707472026348114,-0.2721118628978729
0.5692183971405029,0.8072175979614258,-0.2554808855056762
0.6360153555870056,0.9039885401725768,-0.2217225432395935
0.6993916630744934,0.995803713798523,-0.171528473496437
0.7580497860908508,1.0807840824127195,-0.1059263125061988
0.8107888102531433,1.1571887731552124,-0.0262588784098625
0.856529176235199,1.2234545946121216,0.0658426433801651
0.8943345546722412,1.2782243490219116,0.16849285364151
0.9234306812286376,1.3203771114349363,0.2795900106430053
0.9432221055030824,1.3490495681762695,0.3968598544597626
0.0940064787864685,0.1187626272439956,0.0905078053474426
0.144657164812088,0.1921419650316238,0.006746083498001
0.2015801966190338,0.2746080756187439,-0.0634331330657005
0.2636101245880127,0.3644728064537048,-0.1185932233929634
0.3294770121574402,0.4598964154720306,-0.1576049178838729
0.3978325724601745,0.5589252710342407,-0.1796694993972778
0.467277318239212,0.6595321893692017,-0.1843352913856506
0.5363892912864685,0.759657084941864,-0.1715067625045776
0.6037538647651672,0.8572505116462708,-0.1414464712142944
0.6679918169975281,0.950314164161682,-0.0947697088122367
0.727787971496582,1.0369428396224976,-0.0324324890971183
0.7819181084632874,1.1153630018234253,0.0442894250154495
0.8292741179466248,1.1839693784713743,0.1338248252868652
0.8688864707946777,1.2413572072982788,0.234341099858284
0.8999441862106323,1.2863515615463257,0.3437804579734802
0.9218114614486694,1.3180314302444458,0.4599020779132843
0.109567642211914,0.1413065195083618,0.1089712381362915
0.1652145981788635,0.2219241261482238,0.0356891676783561
0.2262330949306488,0.3103235960006714,-0.0228625237941741
0.2913739383220672,0.4046952724456787,-0.0654851347208023
0.3593034446239471,0.5031070709228516,-0.0913061872124672
0.4286311268806457,0.603544294834137,-0.0997969657182693
0.4979374408721924,0.7039507627487183,-0.0907835736870765
0.565803587436676,0.8022705316543579,-0.0644505620002746
0.6308402419090271,0.8964913487434387,-0.0213371291756629
0.6917158365249634,0.9846839904785156,0.037674143910408
0.7471838593482971,1.0650423765182495,0.1113751977682113
0.7961090803146362,1.135922074317932,0.1982569992542266
0.837489664554596,1.1958717107772827,0.296540766954422
0.8704784512519836,1.2436634302139282,0.4042147696018219
0.1238603293895721,0.1620127260684967,0.1303777545690536
0.1838076412677765,0.2488602399826049,0.0684918910264968
0.2481584548950195,0.3420875072479248,0.0222999975085258
0.3155954480171203,0.4397857189178467,-0.0072521790862083
0.3847379982471466,0.5399548411369324,-0.0195596292614936
0.4541707336902618,0.6405442953109741,-0.0143702626228332
0.5224719643592834,0.7394946813583374,0.0082093626260757
0.5882434248924255,0.8347799181938171,0.0477173626422882
0.6501386165618896,0.924449622631073,0.1033446714282035
0.7068904042243958,1.0066678524017334,0.1739526838064193
0.7573367357254028,1.0797512531280518,0.2580954432487488
0.8004451990127563,1.1422039270401,0.3540506362915039
0.8353327512741089,1.1927467584609983,0.4598535895347595
0.1367057263851165,0.180622398853302,0.1544598191976547
0.2002035677433014,0.2726138234138489,0.1047440692782402
0.2670819461345672,0.3695026636123657,0.0714898258447647
0.3359717428684234,0.4693054556846618,0.0553778037428855
0.4054626226425171,0.5699792504310608,0.0567377507686615
0.4741320013999939,0.6694628596305847,0.0755422264337539
0.5405738949775696,0.7657195329666138,0.1114058569073677
0.603428065776825,0.8567785620689392,0.1635946631431579
0.6614077091217041,0.9407755136489868,0.2310402393341064
0.7133259773254395,1.0159913301467896,0.3123616576194763
0.7581197619438171,1.080885410308838,0.405894011259079
0.1479435265064239,0.1969028115272522,0.1809162199497223
0.2141977101564407,0.292887419462204,0.1439924389123916
0.2827672362327575,0.3922262787818908,0.1240917518734932
0.3522481918334961,0.4928856194019317,0.1216213703155517
0.4212182462215423,0.5928049087524414,0.1366320252418518
0.4882653951644897,0.6899382472038269,0.1688165068626403
0.5520169138908386,0.7822973728179932,0.2175157964229583
0.6111676692962646,0.8679911494255066,0.2817327976226806
0.6645066738128662,0.9452652335166932,0.3601531684398651
0.7109419703483582,1.0125375986099243,0.4511711597442627
0.1574325859546661,0.2106501758098602,0.2094161212444305
0.2256146073341369,0.3094276189804077,0.1857460439205169
0.2950176298618316,0.4099739789962768,0.1794476956129074
0.3642207980155945,0.5102311372756958,0.1906497925519943
0.4318073689937591,0.6081458926200867,0.219123288989067
0.4963937997817993,0.7017145752906799,0.2642851769924164
0.5566576719284058,0.7890208959579468,0.3252107799053192
0.6113652586936951,0.8682776093482971,0.4006528258323669
0.6593965888023376,0.9378622174263,0.4890668392181396
0.1650547981262207,0.2216925919055938,0.2396026253700256
0.2343117743730545,0.3220274448394775,0.2294823229312896
0.3036803007125854,0.4225238561630249,0.2368650734424591
0.3717401027679443,0.5211246013641357,0.261599600315094
0.4370979964733124,0.6158106327056885,0.3031797409057617
0.4984159171581268,0.704643964767456,0.360754132270813
0.5544384717941284,0.7858057022094727,0.4331440925598144
0.1707144826650619,0.2298920899629593,0.2710989415645599
0.2401802986860275,0.3305296003818512,0.2746549248695373
0.3086466491222381,0.4297192096710205,0.2956264019012451
0.3747119903564453,0.5254302024841309,0.3335841000080108
0.4370236992835998,0.6157031059265137,0.3877508342266083
0.4943063259124756,0.6986905336380005,0.4570177793502807
0.1743410974740982,0.2351460754871368,0.3035107851028442
0.2431468367576599,0.3348275125026703,0.3206987380981445
0.3098548948764801,0.4314695298671722,0.354996919631958
0.3730993866920471,0.5230939984321594,0.4057029783725738
0.4315856695175171,0.6078251600265503,0.471778929233551
0.1758891642093658,0.2373885214328766,0.3364324867725372
0.2431744337081909,0.3348670601844787,0.367037296295166
0.3072898387908935,0.4277531504631042,0.4142329692840576
0.3669226765632629,0.5141451954841614,0.4770531058311462
0.1753391325473785,0.2365919649600982,0.3694527745246887
0.240262433886528,0.3306485414505005,0.413091778755188
0.3009832203388214,0.4186168313026428,0.4725946485996246
0.1726981699466705,0.2327658236026764,0.4021584391593933
0.2344474494457245,0.3222242295742035,0.4582856893539428
0.1679991781711578,0.225958377122879,0.4341405034065246
0.1613010168075561,0.2162546515464782,0.464998722076416
0.1526873558759689,0.2037756741046905,0.4943477511405945
0.0205434411764144,0.0123341009020805,-0.0694793090224266
0.0306033566594123,0.0269082561135292,0.0515679344534873
0.0126574859023094,0.0009092614054679,-0.3010224103927612
0.0345041528344154,0.0325590446591377,-0.1848887503147125
0.0467120632529258,0.0502453222870826,-0.0644552931189537
0.0490310117602348,0.053604818880558,0.0578123927116394
0.029660627245903,0.0255423113703727,-0.4109727740287781
0.0535619407892227,0.060168869793415,-0.2961004972457886
0.0679057240486145,0.0809492543339729,-0.1763989627361297
0.0723981782793998,0.0874577984213829,-0.0543190203607082
0.0669471994042396,0.079560674726963,0.0676399171352386
0.0166161097586154,0.006644032895565,-0.6213246583938599
0.0514838732779026,0.0571595951914787,-0.5155078172683716
0.0774169489741325,0.0947301760315895,-0.4020132720470428
0.0938832238316536,0.1185863837599754,-0.2831658124923706
0.1005467996001243,0.1282398998737335,-0.1613972783088684
0.0972700864076614,0.1234927996993064,-0.0392002388834953
0.0841204822063446,0.1044422462582588,0.0809233263134956
0.0350728183984756,0.050817921757698,-0.7172983884811401
0.0731306001543998,0.1310204565525055,-0.8014652729034424
0.1159481555223465,0.2212537378072738,-0.8721013069152832
0.1626486778259277,0.3196704387664795,-0.9277608394622804
0.2122762501239776,0.4242568612098694,-0.9673045873641968
0.2638152241706848,0.5328710675239563,-0.9899226427078248
0.3162106275558471,0.6432896852493286,-0.995152473449707
0.3683893382549286,0.7532531023025513,-0.9828867316246032
0.4192834794521332,0.8605102300643921,-0.9533761739730836
0.4678523242473602,0.9628645181655884,-0.9072248935699464
0.5131004452705383,1.0582220554351809,-0.8453769683837891
0.5541020035743713,1.1446292400360107,-0.7690984606742859
0.5900169610977173,1.2203171253204346,-0.6799517869949341
0.6201104521751404,1.2837367057800293,-0.5797600746154785
0.6437662839889526,1.3335890769958496,-0.4705752432346344
0.6604997515678406,1.3688530921936035,-0.3546317219734192
0.6699678301811218,1.3888065814971924,-0.234303742647171
0.6719771027565002,1.3930407762527466,-0.1120548993349075
0.6664865016937256,1.3814685344696045,0.0096119474619627
0.6536080241203308,1.354326844215393,0.1282060742378235
0.6336046457290649,1.3121715784072876,0.2412983775138855
0.6068863272666931,1.255865454673767,0.3465737104415893
0.5740002989768982,1.1865607500076294,0.4418765902519226
0.0175906866788864,0.0139771923422813,-0.518664538860321
0.0488058291375637,0.0797607004642486,-0.6169712543487549
0.085715964436531,0.1575460582971573,-0.7038799524307251
0.1275654882192611,0.2457410544157028,-0.777611494064331
0.1734978556632995,0.3425400555133819,-0.8366561532020569
0.2225724309682846,0.4459611177444458,-0.8798053860664368
0.2737844288349151,0.5538860559463501,-0.9061756134033204
0.3260855972766876,0.6641072034835815,-0.915227234363556
0.3784051239490509,0.7743666768074036,-0.906774401664734
0.4296720325946808,0.8824082612991333,-0.8809909224510193
0.4788366556167602,0.9860190153121948,-0.8384039402008057
0.5248924493789673,1.0830786228179932,-0.77988600730896
0.5668967366218567,1.1715996265411377,-0.7066343426704407
0.6039891242980957,1.2497692108154297,-0.6201491951942444
0.6354105472564697,1.3159878253936768,-0.5222011804580688
0.6605176329612732,1.368899941444397,-0.4147946536540985
0.6787964105606079,1.4074211120605469,-0.3001300394535064
0.6898727416992188,1.4307639598846436,-0.1805536746978759
0.693519651889801,1.4384496212005615,-0.0585138909518718
0.6896626949310303,1.430321455001831,0.0634905844926834
0.6783807873725891,1.4065455198287964,0.1829622387886047
0.6599047780036926,1.3676087856292725,0.2974550724029541
0.634613037109375,1.3143084049224854,0.4046249985694885
0.0289644375443458,0.0379467457532882,-0.4104777872562408
0.0588447526097297,0.1009174138307571,-0.5110160112380981
0.0945704206824302,0.1762065440416336,-0.600577712059021
0.1354098618030548,0.2622727155685425,-0.6773293018341064
0.1805270761251449,0.3573541045188904,-0.7396994233131409
