1.535827875137329,-0.6435958743095398,0.007532624527812
1.5018445253372192,-0.6291167736053467,-0.1090926229953765
1.452896237373352,-0.6082617044448853,-0.2192524969577789
1.38998544216156,-0.5814578533172607,-0.3206915855407715
1.3144001960754397,-0.5492540001869202,-0.4113326668739319
1.2276878356933594,-0.5123090744018555,-0.4893205165863037
1.1316237449645996,-0.4713798761367798,-0.5530583262443542
1.0281745195388794,-0.4273040294647217,-0.6012412309646606
0.9194579720497132,-0.3809841275215149,-0.6328829526901245
0.8076997399330139,-0.3333683907985687,-0.6473354697227478
0.6951879262924194,-0.2854313254356384,-0.6443031430244446
0.5842257738113403,-0.238154649734497,-0.6238479018211365
0.4770853519439697,-0.192506343126297,-0.5863885283470154
0.3759599030017853,-0.1494207084178924,-0.5326918363571167
0.2829199135303497,-0.1097800359129905,-0.4638573229312897
0.199869692325592,-0.0743955299258232,-0.3812939524650574
0.1285103261470794,-0.0439919754862785,-0.2866928577423095
0.070301815867424,-0.019191674888134,-0.1819896101951599
0.0264363437891006,-0.0005023255944252,-0.0693283304572105
1.4855996370315552,-0.6221956610679626,0.4228761494159698
1.5185790061950684,-0.6362468004226685,0.3059105575084686
1.5358638763427734,-0.6436110138893127,0.1850258260965347
1.5370997190475464,-0.6441377401351929,0.0626973882317543
1.5222620964050293,-0.6378158330917358,-0.0585704185068607
1.4916541576385498,-0.6247750520706177,-0.1762951463460922
1.4459030628204346,-0.605282187461853,-0.2880663871765136
1.3859448432922363,-0.5797363519668579,-0.3915965557098388
1.313007354736328,-0.5486603379249573,-0.4847656488418579
1.228583812713623,-0.5126906633377075,-0.5656662583351135
1.1344025135040283,-0.4725637137889862,-0.6326420307159424
1.0323917865753174,-0.4291006922721863,-0.6843218207359314
0.924639880657196,-0.3831918239593506,-0.7196477651596069
0.8133528232574463,-0.3357767462730407,-0.7378966212272644
0.7008088827133179,-0.2878260612487793,-0.7386946082115173
0.5893121361732483,-0.2403216063976287,-0.7220256328582764
0.4811450541019439,-0.1942358911037445,-0.688230574131012
0.3785226345062256,-0.1505123972892761,-0.6380016803741455
0.2835454940795898,-0.110046349465847,-0.5723671913146973
0.1981581598520279,-0.0736662521958351,-0.4926707744598388
0.124108538031578,-0.042116455733776,-0.4005439281463623
0.0629131495952606,-0.0160434320569038,-0.2978734374046325
1.3969110250473022,-0.5844088196754456,0.4672974944114685
1.448073387145996,-0.6062071919441223,0.358332872390747
1.4844053983688354,-0.6216868162155151,0.2425469011068344
1.5051634311676023,-0.6305310130119324,0.1223099827766418
1.5099225044250488,-0.6325584650039673,8.328701369464397e-05
1.4985846281051636,-0.6277279853820801,-0.1216301470994949
1.471382737159729,-0.6161381006240845,-0.2403387129306793
1.428873062133789,-0.5980263948440552,-0.3536123633384704
1.3719263076782229,-0.5737637281417847,-0.4591317772865295
1.3017082214355469,-0.5438462495803833,-0.5547374486923218
1.219655990600586,-0.5088869333267212,-0.6384714245796204
1.1274501085281372,-0.4696014523506164,-0.7086194753646851
1.0269776582717896,-0.4267940819263458,-0.7637456059455872
0.9202960729599,-0.3813412189483642,-0.8027210235595703
0.8095893263816833,-0.3341732621192932,-0.8247480392456055
0.6971237063407898,-0.2862560451030731,-0.829375684261322
0.5852013230323792,-0.2385703027248382,-0.8165091872215271
0.4761140942573547,-0.192092478275299,-0.7864119410514832
0.3720950484275818,-0.1477738916873932,-0.7396999597549438
0.2752740383148193,-0.106522150337696,-0.6773297786712646
0.1876329928636551,-0.0691818073391914,-0.600578248500824
0.1109663546085357,-0.0365171059966087,-0.5110165476799011
0.0468434989452362,-0.009196899831295,-0.4104782938957214
1.3465588092803955,-0.5629557371139526,0.4046245217323303
1.400834560394287,-0.5860805511474609,0.2974545061588287
1.4404836893081665,-0.6029735207557678,0.1829617023468017
1.4646947383880615,-0.6132888197898865,0.063490092754364
1.4729716777801514,-0.6168152093887329,-0.0585144199430942
1.4651451110839844,-0.6134806275367737,-0.1805542707443237
1.441375494003296,-0.6033533215522766,-0.3001306056976318
1.402149319648743,-0.586640477180481,-0.4147952198982239
1.3482693433761597,-0.5636842250823975,-0.5222017765045166
1.2808393239974976,-0.534954845905304,-0.6201497316360474
1.2012392282485962,-0.5010402202606201,-0.7066349387168884
1.1110986471176147,-0.462634801864624,-0.7798864841461182
1.012263298034668,-0.4205248951911926,-0.838404655456543
0.9067565202713012,-0.3755724132061004,-0.8809913992881775
0.79673832654953,-0.3286980092525482,-0.9067749977111816
0.6844611763954163,-0.2808609008789062,-0.915227711200714
0.5722235441207886,-0.2330407798290252,-0.906176209449768
0.462323397397995,-0.186216801404953,-0.879805862903595
0.3570098876953125,-0.1413468122482299,-0.8366566300392151
0.2584397494792938,-0.0993497744202613,-0.7776118516921997
0.1686310470104217,-0.0610857829451561,-0.7038804292678833
0.0894223675131797,-0.0273381993174552,-0.6169717311859131
1.2164777517318726,-0.5075278878211975,0.4418762028217315
1.287050485610962,-0.5375957489013672,0.3465733528137207
1.3443868160247805,-0.5620249509811401,0.2412979453802108
1.387313723564148,-0.5803141593933105,0.1282057911157608
1.414952039718628,-0.5920896530151367,0.0096116680651903
1.4267354011535645,-0.5971107482910156,-0.1120553240180015
1.4224238395690918,-0.595273494720459,-0.2343040555715561
1.4021052122116089,-0.5866165161132812,-0.3546320497989654
1.366195559501648,-0.5713175535202026,-0.4705754816532135
1.3154308795928955,-0.549688994884491,-0.5797605514526367
1.2508509159088137,-0.5221738815307617,-0.679952085018158
1.173778057098389,-0.4893362522125244,-0.7690991163253784
1.085789442062378,-0.4518479406833648,-0.845377504825592
0.9886874556541444,-0.4104765057563782,-0.9072253108024596
0.8844597339630127,-0.3660694062709808,-0.9533767700195312
0.7752405405044556,-0.3195350766181946,-0.982887089252472
0.6632652878761292,-0.2718270421028137,-0.9951527714729308
0.5508257150650024,-0.2239208817481994,-0.9899231195449828
0.4402240812778473,-0.176798015832901,-0.9673049449920654
0.3337239027023315,-0.1314228177070617,-0.9277613162994384
0.2335060983896255,-0.0887243673205375,-0.8721016049385071
0.1416211277246475,-0.0495763793587684,-0.8014656901359558
0.059950865805149,-0.0147808566689491,-0.7172991037368774
0.1322227418422699,-0.0223947465419769,0.0809237509965896
0.154697984457016,-0.0279346480965614,-0.0391999781131744
0.1602985560894012,-0.0293151661753654,-0.1613969206809997
0.1489096581935882,-0.0265078172087669,-0.28316530585289
0.1207644641399383,-0.0195704102516174,-0.4020130634307861
0.0764396265149116,-0.0086450949311256,-0.5155070424079895
0.1028690934181213,-0.0151586830615997,0.0676402449607849
0.1121858060359954,-0.0174548998475074,-0.0543185248970985
0.1045072972774505,-0.0155623480677604,-0.1763983964920044
0.0799908936023712,-0.0095195397734642,-0.2961000502109527
0.0722465738654136,-0.0076109170913696,0.0578128062188625
0.0682828053832054,-0.0066339373588562,-0.0644547939300537
0.0474172085523605,-0.001490943133831,-0.1848882436752319
0.2494165301322937,-0.0512795969843864,0.494347870349884
0.2641390562057495,-0.0549082905054092,0.4649988412857055
0.2755874395370483,-0.0577300935983657,0.4341404736042022
0.3891607522964477,-0.0857236087322235,0.4582859575748443
0.2836190164089203,-0.0597097799181938,0.4021584689617157
0.5028834939002991,-0.1137535125017166,0.4725945591926574
0.3990997076034546,-0.0881731435656547,0.413091629743576
0.288132905960083,-0.060822244733572,0.3694526851177215
0.6155866384506226,-0.1415324211120605,0.477053165435791
0.5136624574661255,-0.1164103969931602,0.4142329692840576
0.4040766656398773,-0.0893997550010681,0.3670373558998108
0.289072722196579,-0.0610537081956863,0.33643239736557
0.7261086702346802,-0.1687736213207245,0.4717788696289062
0.626144289970398,-0.1441346257925033,0.4057029187679291
0.5180469751358032,-0.1174909844994545,0.3549966812133789
0.4040298759937286,-0.089388184249401,0.3206985592842102
0.2864270210266113,-0.0604016780853271,0.3035106360912323
0.8333107233047485,-0.1951965391635894,0.4570176601409912
0.7354035377502441,-0.1710645705461502,0.3877507448196411
0.6289005279541016,-0.1448139548301696,0.3335840106010437
0.5159817337989807,-0.1169817373156547,0.2956262230873108
0.3989591896533966,-0.0881384834647178,0.2746548056602478
0.2802284955978393,-0.0588740333914756,0.2710987329483032
0.9360880851745604,-0.2205289900302887,0.4331439733505249
0.8403346538543701,-0.1969277560710907,0.3607540130615234
0.7355301380157471,-0.1710958033800125,0.3031795620918274
0.6238207817077637,-0.1435618996620178,0.261599451303482
0.5074930191040039,-0.1148896366357803,0.2368647903203964
0.3889286816120147,-0.0856660529971122,0.2294820845127105
0.2705548405647278,-0.0564895123243331,0.2396024316549301
1.1154820919036863,-0.2647457122802734,0.4890666007995605
1.0333870649337769,-0.2445111274719238,0.4006525874137878
0.9398810267448424,-0.2214639484882354,0.3252105414867401
0.8368782997131348,-0.1960760504007339,0.2642849683761596
0.726487398147583,-0.1688669770956039,0.219122976064682
0.6109686493873596,-0.1403941512107849,0.190649539232254
0.4926868081092834,-0.1112401708960533,0.1794473528861999
0.3740634620189667,-0.0820020288228988,0.1857455968856811
0.2575269937515259,-0.0532785654067993,0.2094157636165619
1.2035832405090332,-0.2864606380462646,0.4511708617210388
1.124216079711914,-0.2668982744216919,0.3601528406143188
1.03304922580719,-0.2444276809692382,0.2817326188087463
0.9319489598274232,-0.2195087373256683,0.2175155282020568
0.8229851126670837,-0.1926513612270355,0.1688162237405777
0.7083883285522461,-0.1644058525562286,0.1366319209337234
0.5905050039291382,-0.1353502571582794,0.121621198952198
0.4717483520507812,-0.1060792878270149,0.1240914687514305
0.3545496761798858,-0.0771924182772636,0.1439922302961349
0.241308182477951,-0.0492809638381004,0.1809160709381103
1.2842191457748413,-0.306335985660553,0.405893474817276
1.207657814025879,-0.2874649465084076,0.3123612105846405
1.1189193725585938,-0.2655926942825317,0.2310396432876587
1.0198205709457395,-0.2411671131849289,0.1635942459106445
0.912390410900116,-0.2146880626678466,0.111405499279499
0.7988283038139343,-0.1866974234580993,0.0755417272448539
0.6814588904380798,-0.1577684879302978,0.0567373409867286
0.5626853704452515,-0.1284932643175125,0.0553772002458572
0.4449391961097717,-0.0994715169072151,0.0714893639087677
0.330630898475647,-0.0712969824671745,0.104743592441082
0.222100630402565,-0.044546790421009,0.1544594168663025
1.416191339492798,-0.3388645052909851,0.4598533511161804
1.356561303138733,-0.3241669237613678,0.35405033826828
1.2828809022903442,-0.3060061335563659,0.2580951154232025
1.1966580152511597,-0.2847540974617004,0.1739522516727447
1.0996580123901367,-0.2608453333377838,0.1033444255590438
0.993867039680481,-0.2347699701786041,0.0477170124650001
0.8814506530761719,-0.2070620059967041,0.008209079504013
0.764710545539856,-0.1782879680395126,-0.0143705904483795
0.6460363268852234,-0.1490374207496643,-0.0195598676800727
0.5278581976890564,-0.1199089661240577,-0.0072524920105934
0.4125950336456299,-0.0914992913603782,0.0222995728254318
0.3026068210601806,-0.064389444887638,0.0684913918375969
0.2001451104879379,-0.0391350761055946,0.1303774118423462
1.4762625694274902,-0.3536705076694488,0.4042142331600189
1.4198778867721558,-0.3397729694843292,0.2965403497219085
1.3491501808166504,-0.322340190410614,0.1982565224170684
1.2655274868011477,-0.3017289638519287,0.1113746017217636
1.1707216501235962,-0.2783612310886383,0.0376735925674438
1.0666731595993042,-0.2527156472206116,-0.0213376805186271
0.9555129408836364,-0.2253170609474182,-0.0644510835409164
0.8395164608955383,-0.1967260092496872,-0.0907841026782989
0.7210583686828613,-0.1675286442041397,-0.0997973829507827
0.602563738822937,-0.1383222341537475,-0.0913067236542701
0.4864588975906372,-0.1097049638628959,-0.065485656261444
0.375120460987091,-0.0822626128792762,-0.0228630453348159
0.2708278298377991,-0.0565568283200264,0.0356886461377143
0.1757161617279052,-0.0331138297915458,0.1089708358049392
1.5640004873275757,-0.3752961456775665,0.4599016010761261
1.5266249179840088,-0.3660838901996612,0.343779981136322
1.4735411405563354,-0.3529998064041137,0.2343407571315765
1.405835747718811,-0.3363119065761566,0.1338244676589965
1.324894905090332,-0.3163617849349975,0.044289007782936
1.232375979423523,-0.293557733297348,-0.0324328392744064
1.130172610282898,-0.2683669030666351,-0.0947702154517173
1.020377278327942,-0.2413045465946197,-0.1414469480514526
0.9052380323410034,-0.212925374507904,-0.171507179737091
0.7871119976043701,-0.1838097870349884,-0.1843358874320984
0.6684174537658691,-0.1545541584491729,-0.1796700358390808
0.5515843629837036,-0.1257572472095489,-0.1576053202152252
0.439004898071289,-0.0980086401104927,-0.1185938939452171
0.3329836130142212,-0.0718768164515495,-0.0634336769580841
0.2356911152601242,-0.0478963479399681,0.0067455396056175
0.1491190046072006,-0.0265582725405693,0.0905073210597038
1.6005953550338743,-0.3843159675598144,0.3968593776226043
1.5667678117752075,-0.3759782016277313,0.2795895338058471
1.51703679561615,-0.3637205064296722,0.1684922724962234
1.452419996261597,-0.3477938771247864,0.0658420994877815
1.3742406368255615,-0.3285242617130279,-0.0262594819068908
1.2840991020202637,-0.3063063621520996,-0.1059266626834869
1.1838408708572388,-0.2815948128700256,-0.1715290695428848
1.0755183696746826,-0.2548955082893371,-0.2217231392860412
0.9613491296768188,-0.2267554402351379,-0.2554813623428345
0.8436709642410278,-0.1977502703666687,-0.272112488746643
0.7248927354812622,-0.1684738844633102,-0.2712763547897339
0.6074463725090027,-0.1395258903503418,-0.2529897093772888
0.493736058473587,-0.1114989295601844,-0.2176270484924316
0.3860899806022644,-0.0849663093686103,-0.1659127175807953
0.2867118418216705,-0.0604718104004859,-0.098904862999916
0.1976362317800521,-0.0385167077183723,-0.0179756730794906
0.1206865906715393,-0.0195503458380699,0.075218066573143
1.6400885581970217,-0.3940503001213074,0.4525754153728485
1.6265453100204468,-0.3907120525836944,0.331037163734436
1.5962990522384644,-0.3832570910453796,0.2127338945865631
1.5499694347381592,-0.3718377351760864,0.1000874787569046
1.4885048866271973,-0.3566879034042358,-0.0045958682894706
1.4131635427474976,-0.3381178975105285,-0.0991731658577919
1.3254879713058472,-0.3165076375007629,-0.1817081421613693
1.2272729873657229,-0.2922998964786529,-0.250510960817337
1.1205294132232666,-0.2659897804260254,-0.3041732907295227
1.007442593574524,-0.2381163537502288,-0.341596245765686
0.8903273940086365,-0.2092500030994415,-0.3620138168334961
0.7715820074081421,-0.179981842637062,-0.365007996559143
0.6536372303962708,-0.1509109735488891,-0.3505174517631531
0.5389078855514526,-0.1226328089833259,-0.3188387155532837
0.4297423958778381,-0.0957258120179176,-0.2706205248832702
0.3283760845661163,-0.0707411989569664,-0.2068501114845276
0.2368839979171753,-0.0481903031468391,-0.1288328915834427
0.1571392118930816,-0.0285349711775779,-0.0381660982966423
0.0907742977142334,-0.0121776238083839,0.0632941722869873
1.651427984237671,-0.3968450725078583,0.385474294424057
1.6415858268737793,-0.394419252872467,0.2635595798492431
1.6149507761001587,-0.3878543078899383,0.1443389058113098
1.5720679759979248,-0.3772845268249511,0.030253704637289
1.5138155221939087,-0.3629265427589416,-0.0763602927327156
1.4413862228393557,-0.3450741469860077,-0.1733206212520599
1.356262445449829,-0.3240930438041687,-0.258642166852951
1.2601871490478516,-0.3004125356674194,-0.3305782377719879
1.1551271677017212,-0.2745174467563629,-0.3876560628414154
1.0432333946228027,-0.2469379901885986,-0.4287071824073791
0.9267964959144592,-0.218238890171051,-0.452891081571579
0.8082001805305481,-0.1890074908733368,-0.4597126245498657
0.6898727416992188,-0.1598422527313232,-0.4490322768688202
0.5742365717887878,-0.1313404738903045,-0.4210686087608337
0.4636589586734772,-0.1040854826569557,-0.3763942420482635
0.3604036569595337,-0.0786353126168251,-0.3159233927726745
0.26658496260643,-0.0555110052227973,-0.240894615650177
0.1841232180595398,-0.0351860448718071,-0.1528434306383133
0.1147067248821258,-0.0180763527750968,-0.0535729900002479
0.0597564727067947,-0.0045323297381401,0.0548848211765289
1.6408501863479614,-0.3942379057407379,0.4395696520805359
1.6517109870910645,-0.3969148695468902,0.3177465498447418
1.6455795764923096,-0.3954036831855774,0.1955738961696624
1.6225817203521729,-0.389735072851181,0.0755533725023269
1.5831879377365112,-0.3800254166126251,-0.039858654141426
1.5282049179077148,-0.3664732277393341,-0.1482988595962524
1.4587583541870115,-0.3493560552597046,-0.2475470602512359
1.376269817352295,-0.3290244936943054,-0.3355717360973358
1.2824283838272097,-0.3058943748474121,-0.4105705320835113
1.1791549921035769,-0.2804398238658905,-0.4710078239440918
1.0685639381408691,-0.253181517124176,-0.515646755695343
0.9529193639755248,-0.2246776521205902,-0.543573260307312
0.8345887660980225,-0.1955116391181945,-0.5542157292366028
0.7159944772720337,-0.1662807911634445,-0.5473560690879822
0.5995649099349976,-0.1375833749771118,-0.523134708404541
0.4876835346221924,-0.1100070551037788,-0.4820476174354553
0.3826407194137573,-0.0841162428259849,-0.4249360859394073
0.2865869998931885,-0.0604410395026207,-0.3529689908027649
0.2014894336462021,-0.0394663289189338,-0.2676204442977905
0.1290893256664276,-0.0216214135289192,-0.1706368625164032
0.0708690509200096,-0.0072714611887931,-0.064003862440586
1.5951404571533203,-0.3829714357852936,0.4899908304214477
1.6263742446899414,-0.3906698226928711,0.371959924697876
1.640932559967041,-0.3942582607269287,0.2505464255809784
1.63851797580719,-0.393663078546524,0.1282360851764679
1.619179606437683,-0.3888964653015136,0.0075326357036828
1.5833134651184082,-0.3800563216209411,-0.1090925484895706
1.531653881072998,-0.3673231899738312,-0.2192525267601013
1.465258002281189,-0.3509580790996551,-0.3206914961338043
1.3854857683181765,-0.3312957882881164,-0.4113327860832214
1.2939698696136477,-0.3087390661239624,-0.4893205761909485
1.1925842761993408,-0.2837496697902679,-0.553058385848999
1.083404541015625,-0.2568392157554626,-0.6012412905693054
0.9686654210090636,-0.2285587042570114,-0.632882833480835
0.8507163524627686,-0.1994867622852325,-0.6473354697227478
0.7319719195365906,-0.170218825340271,-0.6443031430244446
0.6148630380630493,-0.1413539946079254,-0.6238477826118469
0.5017874836921692,-0.1134832873940467,-0.5863884091377258
0.395060122013092,-0.0871771201491355,-0.5326919555664062
0.2968660593032837,-0.0629745945334434,-0.463857352733612
0.2092153429985046,-0.041370652616024,-0.3812939822673797
0.133902907371521,-0.0228078439831733,-0.28669273853302
0.0724700093269348,-0.0076659247279167,-0.1819896399974823
1.5661689043045044,-0.3758307099342346,0.4228760898113251
1.6009751558303833,-0.3844097256660461,0.3059104382991791
1.6192172765731812,-0.3889059722423553,0.1850257217884063
1.620521903038025,-0.3892274498939514,0.0626974031329155
1.6048622131347656,-0.3853676319122314,-0.0585704371333122
1.5725589990615845,-0.3774053752422333,-0.1762952208518982
1.524273157119751,-0.3655040860176086,-0.288066416978836
1.4609936475753784,-0.3499070107936859,-0.3915965855121612
1.3840155601501465,-0.3309335112571716,-0.4847657978534698
1.2949155569076538,-0.3089721500873565,-0.5656663775444031
1.1955169439315796,-0.2844726145267486,-0.6326421499252319
1.0878552198410034,-0.2579361498355865,-0.6843220591545105
0.9741344451904296,-0.2299063950777053,-0.7196478843688965
0.856682538986206,-0.2009572088718414,-0.7378965616226196
0.7379041314125061,-0.1716807931661605,-0.7386947870254517
0.6202309727668762,-0.1426769196987152,-0.7220256924629211
0.5060720443725586,-0.1145393028855323,-0.6882306337356567
0.3977647721767425,-0.0878438577055931,-0.6380017399787903
0.2975262999534607,-0.0631371363997459,-0.572367250919342
0.2074089348316192,-0.0409252718091011,-0.4926708042621612
0.1292572915554046,-0.0216625705361366,-0.4005439877510071
0.0646718740463256,-0.0057436898350715,-0.2978734374046325
1.4725673198699951,-0.3527600169181824,0.4672974348068237
1.5265637636184692,-0.3660689294338226,0.358332872390747
1.5649086236953735,-0.3755199611186981,0.2425468862056732
1.586816668510437,-0.3809196949005127,0.1223098933696746
1.5918389558792114,-0.3821576237678528,8.329562842845917e-05
1.5798732042312622,-0.3792082369327545,-0.1216301694512367
1.5511643886566162,-0.3721320331096649,-0.2403387427330017
1.50629985332489,-0.3610740005970001,-0.3536123633384704
1.446198582649231,-0.3462603390216827,-0.4591318368911743
1.3720905780792236,-0.3279942572116852,-0.554737389087677
1.2854931354522705,-0.306649774312973,-0.6384714245796204
1.18817937374115,-0.2826640009880066,-0.7086194157600403
1.0821412801742554,-0.256527841091156,-0.7637455463409424
0.9695500135421752,-0.2287764102220535,-0.8027210235595703
0.8527106046676636,-0.1999781131744384,-0.8247480392456055
0.7340149283409119,-0.1707221865653991,-0.829375684261322
0.6158925294876099,-0.1416075527667999,-0.8165091872215271
0.5007624626159668,-0.1132305487990379,-0.7864118218421936
0.3909811377525329,-0.0861717239022255,-0.7396999597549438
0.2887966632843017,-0.0609854981303215,-0.6773297190666199
0.1963008344173431,-0.0381873175501823,-0.6005781292915344
0.1153871119022369,-0.0182437524199485,-0.5110166072845459
0.0477121248841285,-0.0015634521842002,-0.410478264093399
1.4194258451461792,-0.3396617770195007,0.4046244919300079
1.476708173751831,-0.3537806272506714,0.2974544763565063
1.5185538530349731,-0.3640945553779602,0.1829617768526077
1.5441060066223145,-0.3703925013542175,0.063490055501461
1.552841305732727,-0.3725456893444061,-0.0585143528878688
1.5445812940597534,-0.3705097138881683,-0.1805543005466461
1.519494891166687,-0.3643264472484588,-0.3001305758953094
1.4780958890914917,-0.3541223406791687,-0.4147952198982239
1.421231031417847,-0.3401062488555908,-0.5222018957138062
1.3500657081604004,-0.3225656747817993,-0.6201496720314026
1.2660561800003052,-0.3018589615821838,-0.7066348791122437
1.1709222793579102,-0.2784105539321899,-0.7798864841461182
1.066611886024475,-0.2527002096176147,-0.838404655456543
0.955260455608368,-0.2252544164657592,-0.8809914588928223
0.8391477465629578,-0.1966352462768554,-0.9067749977111816
0.7206509113311768,-0.1674281358718872,-0.9152277708053588
0.6021957397460938,-0.1382316350936889,-0.9061762690544128
0.4862078130245209,-0.1096431538462638,-0.879805862903595
0.3750604391098022,-0.0822476223111152,-0.8366567492485046
0.2710298895835876,-0.0566063895821571,-0.7776119709014893
0.1762462705373764,-0.0332443192601203,-0.7038804292678833
0.0926496312022209,-0.0126394107937812,-0.6169717907905579
1.2821379899978638,-0.305818110704422,0.4418760538101196
1.3566198348999023,-0.3241760432720184,0.3465732336044311
1.41713285446167,-0.3390913903713226,0.2412977963685989
1.462437391281128,-0.3502578735351562,0.128205731511116
1.4916067123413086,-0.3574473857879638,0.0096115786582231
1.5040431022644043,-0.3605131506919861,-0.1120554208755493
1.499492645263672,-0.3593915402889251,-0.2343041002750396
1.478048324584961,-0.3541059494018554,-0.3546322584152221
1.4401497840881348,-0.344765305519104,-0.4705756306648254
1.386573076248169,-0.3315599262714386,-0.5797605514526367
1.318415641784668,-0.3147606253623962,-0.6799522042274475
1.2370731830596924,-0.2947117388248443,-0.7690991163253784
1.1442105770111084,-0.2718232870101928,-0.8453774452209473
1.04172945022583,-0.2465638518333435,-0.9072252511978148
0.9317280054092408,-0.2194513380527496,-0.9533767700195312
0.8164583444595337,-0.1910394132137298,-0.982887089252472
0.6982802152633667,-0.161911278963089,-0.9951528310775756
0.5796121954917908,-0.1326621919870376,-0.9899231195449828
0.462883710861206,-0.1038914993405342,-0.9673049449920654
0.3504839837551117,-0.0761877223849296,-0.9277613759040833
0.2447146028280258,-0.0501182600855827,-0.8721018433570862
0.1477398425340652,-0.0262167230248451,-0.8014656901359558
0.0615454763174057,-0.0049725696444511,-0.7172991037368774
0.1341028809547424,-0.000894695520401,0.0809237509965896
0.1571757942438125,-0.0027576461434364,-0.0391999185085296
0.1629253625869751,-0.0032216906547546,-0.1613968163728714
0.1512333452701568,-0.0022778585553169,-0.2831653654575348
0.2544124126434326,-0.0106063038110733,0.494347870349884
0.2695263624191284,-0.0118263475596904,0.4649989008903503
0.2812793254852295,-0.012775182723999,0.4341406226158142
0.3978721499443054,-0.0221874881535768,0.4582857489585876
0.2895242869853973,-0.0134407300502061,0.4021583795547485
0.5146185755729675,-0.0316120870411396,0.4725946187973022
0.4080754220485687,-0.0230111069977283,0.4130916595458984
0.2941582798957824,-0.0138146104291081,0.369452565908432
0.6303184032440186,-0.0409522727131843,0.4770531058311462
0.5256842374801636,-0.0325054302811622,0.4142329096794128
0.4131848514080047,-0.02342358417809,0.367037296295166
0.2951231896877289,-0.013892637565732,0.3364324271678924
0.7437789440155029,-0.0501117780804634,0.4717791080474853
0.6411566734313965,-0.0418271049857139,0.4057029187679291
0.5301851630210876,-0.032868668437004,0.3549969792366028
0.4131365418434143,-0.023419477045536,0.3206986784934997
0.2924068868160248,-0.0136731639504432,0.3035106956958771
0.8538311719894409,-0.0589960142970085,0.457017719745636
0.7533207535743713,-0.0508820414543151,0.3877508044242859
0.643986165523529,-0.0420555174350738,0.3335838913917541
0.5280651450157166,-0.0326974540948867,0.2956262826919555
0.4079311192035675,-0.0229993220418691,0.2746548056602478
0.2860435247421264,-0.0131595265120267,0.2710987329483032
0.959341287612915,-0.0675136744976043,0.4331440925598144
0.8610419034957886,-0.0595783069729805,0.3607541620731354
0.7534509301185608,-0.0508925467729568,0.3031797409057617
0.6387713551521301,-0.0416346490383148,0.261599600315094
0.5193507075309753,-0.0319940000772476,0.2368649691343307
0.3976339399814605,-0.0221680533140897,0.2294822335243225
0.2761127650737762,-0.0123579408973455,0.2396026104688644
1.143504977226257,-0.0823808759450912,0.4890666604042053
1.0592273473739624,-0.0755771994590759,0.4006524980068207
0.9632351398468018,-0.067827932536602,0.3252104520797729
0.8574937582015991,-0.0592917278409004,0.2642849087715149
0.744167685508728,-0.0501430630683898,0.2191230356693267
0.6255775690078735,-0.040569394826889,0.1906494796276092
0.5041508078575134,-0.0307668503373861,0.1794472187757492
0.3823735117912292,-0.0209360998123884,0.1857457309961319
0.2627385854721069,-0.0112780760973691,0.2094157636165619
1.2339487075805664,-0.0896822139620781,0.4511707425117492
1.1524713039398191,-0.0831046104431152,0.3601527512073517
1.0588804483413696,-0.075549229979515,0.2817326188087463
0.9550921320915222,-0.0671706199645996,0.2175155729055404
0.8432311415672302,-0.0581401586532592,0.1688162684440612
0.7255874276161194,-0.0486430451273918,0.1366318464279174
0.6045698523521423,-0.0388735458254814,0.1216211318969726
0.4826556742191314,-0.0290316492319107,0.1240914016962051
0.3623408675193786,-0.0193188041448593,0.1439921855926513
0.2460884749889373,-0.0099341422319412,0.1809160113334655
1.316728591918945,-0.0963649004697799,0.4058934450149536
1.2381316423416138,-0.090019904077053,0.3123612105846405
1.14703369140625,-0.0826657712459564,0.2310397624969482
1.0453001260757446,-0.0744530782103538,0.163594365119934
0.9350135326385498,-0.0655497610569,0.1114054471254348
0.8184319734573364,-0.0561383888125419,0.0755418166518211
0.6979418992996216,-0.0464113876223564,0.0567374005913734
0.5760104656219482,-0.0365679860115051,0.055377148091793
0.4551336169242859,-0.0268097817897796,0.0714892446994781
0.3377861082553863,-0.017336681485176,0.104743592441082
0.2263702452182769,-0.0083422511816024,0.1544594168663025
1.4522099494934082,-0.1073019430041313,0.4598533511161804
1.3909945487976074,-0.1023601368069648,0.3540503978729248
1.315354824066162,-0.0962538793683052,0.2580951750278473
1.2268394231796265,-0.0891080573201179,0.1739523410797119
1.1272603273391724,-0.0810695067048072,0.1033445075154304
1.018656611442566,-0.0723018273711204,0.0477169528603553
0.9032512307167052,-0.0629855468869209,0.0082091689109802
0.7834072709083557,-0.0533105954527854,-0.0143706277012825
0.6615777015686035,-0.0434755980968475,-0.0195599198341369
0.5402573943138123,-0.0336814746260643,-0.0072526633739471
0.421929657459259,-0.0241292938590049,0.022299587726593
0.3090170621871948,-0.0150142237544059,0.0684914588928222
0.2038311213254928,-0.0065227001905441,0.1303774118423462
1.5138779878616333,-0.1122803539037704,0.4042142629623413
1.4559942483901978,-0.1076073870062828,0.2965403795242309
1.3833861351013184,-0.1017459258437156,0.1982564926147461
1.2975399494171145,-0.0948156714439392,0.1113746687769889
1.2002133131027222,-0.0869587361812591,0.0376737043261528
1.0933985710144043,-0.0783357843756675,-0.0213376656174659
