-1.5879513025283811,0.1381250321865081,0.1000880599021911
-1.6355128288269043,0.1419646143913269,0.2127344459295272
-1.6665632724761963,0.1444711983203888,0.3310378193855285
-1.6804665327072144,0.1455936729907989,0.4525758028030395
-1.67693829536438,0.1453086137771606,0.5748602151870728
-1.6560509204864502,0.1436223983764648,0.6953878402709961
-1.618232011795044,0.1405691802501678,0.8116906881332397
-1.5642555952072144,0.1362118124961853,0.9213886260986328
-1.4952266216278076,0.1306392848491668,1.022235631942749
-1.4125587940216064,0.1239656135439872,1.112165927886963
-1.317944049835205,0.1163276210427284,1.1893397569656372
-1.212087631225586,0.1077821850776672,-0.1715284585952758
-1.3150116205215454,0.1160910278558731,-0.1059262603521347
-1.4075498580932615,0.1235615760087966,-0.026258997619152
-1.4878078699111938,0.130040630698204,0.0658425912261009
-1.554142713546753,0.1353957951068878,0.1684928238391876
-1.605196237564087,0.1395173370838165,0.2795900106430053
-1.6399229764938354,0.1423206627368927,0.3968598842620849
-1.657612442970276,0.1437486410140991,0.5179017782211304
-1.6579021215438845,0.1437719464302063,0.6402372717857361
-1.640786051750183,0.1423902213573455,0.7613617181777954
-1.6066149473190308,0.139631450176239,0.8787957429885864
-1.5560884475708008,0.1355524361133575,0.9901347756385804
-1.4902405738830566,0.1302367746829986,1.0931003093719482
-1.2619134187698364,0.1118046268820762,-0.0324324890971183
-1.3568925857543943,0.1194720491766929,0.0442894399166107
-1.439985275268555,0.1261799931526184,0.1338248252868652
-1.509490728378296,0.1317910850048065,0.234341099858284
-1.5639859437942505,0.1361901760101318,0.3437804579734802
-1.6023553609848022,0.1392877697944641,0.4599020779132843
-1.6238130331039429,0.1410198807716369,0.5803288221359253
-1.6279205083847046,0.1413515508174896,0.7025954127311707
-1.6145925521850586,0.1402755081653595,0.824198305606842
-1.584102988243103,0.1378141045570373,0.9426480531692504
-1.537075400352478,0.1340176463127136,1.0555195808410645
-1.1986198425292969,0.1066948920488357,0.037674143910408
-1.2959463596343994,0.1145519167184829,0.1113751456141471
-1.3817925453186035,0.1214820891618728,0.198257029056549
-1.4544007778167725,0.1273436546325683,0.2965407967567444
-1.5122843980789185,0.1320164054632187,0.4042146801948547
-1.5542587041854858,0.1354050040245056,0.5190743207931519
-1.579464077949524,0.1374397575855255,0.6387679576873779
-1.587384581565857,0.1380790174007415,0.7608453035354614
-1.577858328819275,0.1373099684715271,0.8828074932098389
-1.5510796308517456,0.135148137807846,1.0021569728851318
-1.2252455949783323,0.1088443323969841,0.1739527583122253
-1.3137609958648682,0.1159900650382042,0.2580955326557159
-1.389400601387024,0.1220963224768638,0.3540508151054382
-1.4506160020828247,0.1270381212234497,0.4598537087440491
-1.4961540699005127,0.1307143270969391,0.5733384490013123
-1.525082230567932,0.1330495774745941,0.6921818256378174
-1.5368086099624634,0.1339961588382721,0.8139505982398987
-1.236538052558899,0.1097559109330177,0.3123617470264435
-1.3151350021362305,0.1161010637879371,0.4058939218521118
-1.379622220993042,0.1213069185614585,0.5097225308418274
-1.428679347038269,0.1252672374248504,0.6217212677001953
-1.4613019227981567,0.1279007196426391,0.7395976185798645
1.4628956317901611,-0.1081647872924804,0.7395972013473511
1.430272936820984,-0.1055311635136604,0.6217207908630371
1.3812158107757568,-0.1015707179903984,0.5097219944000244
1.316728591918945,-0.0963649004697799,0.4058934450149536
1.2381316423416138,-0.090019904077053,0.3123612105846405
1.5384023189544678,-0.1142602711915969,0.8139503002166748
1.5266759395599363,-0.1133136227726936,0.6921815276145935
1.4977478981018066,-0.1109782233834266,0.5733381509780884
1.4522099494934082,-0.1073019430041313,0.4598533511161804
1.3909945487976074,-0.1023601368069648,0.3540503978729248
1.315354824066162,-0.0962538793683052,0.2580951750278473
1.2268394231796265,-0.0891080573201179,0.1739523410797119
1.552673101425171,-0.115412414073944,1.0021566152572632
1.5794516801834106,-0.1175740808248519,0.8828069567680359
1.5889780521392822,-0.1183431446552276,0.7608449459075928
1.5810576677322388,-0.1177036315202713,0.6387675404548645
1.5558520555496216,-0.1156690120697021,0.5190738439559937
1.5138779878616333,-0.1122803539037704,0.4042142629623413
1.4559942483901978,-0.1076073870062828,0.2965403795242309
1.3833861351013184,-0.1017459258437156,0.1982564926147461
1.2975399494171145,-0.0948156714439392,0.1113746687769889
1.2002133131027222,-0.0869587361812591,0.0376737043261528
1.5386691093444824,-0.1142817586660385,1.0555191040039062
1.585696578025818,-0.1180782169103622,0.9426475167274476
1.616186261177063,-0.1205394566059112,0.8241978883743286
1.62951397895813,-0.1216154247522354,0.7025948762893677
1.6254067420959473,-0.1212839409708976,0.5803283452987671
1.603948950767517,-0.1195516139268875,0.4599016904830932
1.5655797719955444,-0.116454117000103,0.343779981136322
1.5110843181610107,-0.1120547726750373,0.2343407273292541
1.4415788650512695,-0.1064436882734298,0.1338244527578354
1.3584860563278198,-0.0997357964515686,0.0442889481782913
1.2635070085525513,-0.0920681655406951,-0.0324329063296318
1.4918341636657717,-0.1105016246438026,1.0930997133255005
1.5576820373535156,-0.1158174127340316,0.9901344180107116
1.6082085371017456,-0.1198963820934295,0.8787951469421387
1.642379641532898,-0.1226548105478286,0.7613611817359924
1.6594955921173096,-0.1240365281701088,0.6402368545532227
1.6592059135437012,-0.1240130737423896,0.5179012417793274
1.6415168046951294,-0.1225849166512489,0.3968593776226043
1.6067897081375122,-0.1197815909981727,0.2795895040035248
1.5557363033294678,-0.1156599894165992,0.168492242693901
1.4894015789031982,-0.1103049293160438,0.0658421218395233
1.409143567085266,-0.1038257703185081,-0.0262594074010849
1.3166053295135498,-0.0963552668690681,-0.1059267744421958
1.21368145942688,-0.0880462974309921,-0.171529084444046
1.3195374011993408,-0.0965923741459846,1.1893391609191897
1.4141522645950315,-0.1042304933071136,1.112165451049805
1.4968199729919434,-0.1109040901064872,1.0222350358963013
1.5658491849899292,-0.1164766177535057,0.9213881492614746
1.6198253631591797,-0.1208340600132942,0.8116903305053711
1.657644271850586,-0.1238870546221733,0.6953872442245483
1.6785317659378052,-0.1255732625722885,0.574859619140625
1.68205988407135,-0.1258580088615417,0.4525753855705261
1.668156623840332,-0.1247355937957763,0.3310372531414032
1.63710618019104,-0.1222289130091667,0.2127339243888855
1.5895447731018066,-0.1183893382549285,0.1000875830650329
1.526445984840393,-0.1132953017950058,-0.0045958831906318
1.449101209640503,-0.1070515066385269,-0.0991731435060501
1.3590946197509766,-0.0997852757573127,-0.1817081272602081
1.2582682371139526,-0.0916458219289779,-0.2505108714103699
1.1486866474151611,-0.0827993750572204,-0.3041732311248779
1.2018308639526367,-0.087090253829956,1.1700098514556885
1.3083645105361938,-0.0956904217600822,1.110490322113037
1.4053410291671753,-0.1035190820693969,1.03632652759552
1.4907749891281128,-0.1104160770773887,0.9490363597869872
1.56291663646698,-0.1162399053573608,0.8504078984260559
1.6202902793884275,-0.1208715662360191,0.742458701133728
1.6617201566696167,-0.1242160946130752,0.627400279045105
1.6863584518432615,-0.1262050867080688,0.5075879096984863
1.6937007904052734,-0.1267978549003601,0.3854743242263794
1.6835970878601074,-0.1259820461273193,0.2635595202445984
1.656253695487976,-0.1237747222185134,0.1443389058113098
1.612230896949768,-0.1202207878232002,0.0302537083625793
1.2862192392349243,-0.0939025208353996,1.030303955078125
1.3854624032974243,-0.1019141897559166,0.9592224359512328
1.4735783338546753,-0.1090278849005699,0.8746585845947266
1.5487629175186155,-0.1150971427559852,0.7783442139625549
1.6094765663146973,-0.1199984923005104,0.6722504496574402
1.6544766426086426,-0.1236313208937645,0.5585495829582214
1.6828417778015137,-0.12592114508152,0.4395696520805359
1.6939914226531982,-0.1268211156129837,0.3177465200424194
1.6876970529556274,-0.1263129115104675,0.195573940873146
1.2531185150146484,-0.0912303254008293,0.949946939945221
1.3545314073562622,-0.0994171798229217,0.8820173740386963
1.4452427625656128,-0.1067401468753814,0.8002628684043884
1.5233957767486572,-0.1130494177341461,0.7063568830490112
1.587390661239624,-0.1182155013084411,0.6022222638130188
1.6359167098999023,-0.1221329420804977,0.4899908304214477
1.6679810285568235,-0.124721311032772,0.3719598650932312
1.31269371509552,-0.0960397645831108,0.8058722615242004
1.405911922454834,-0.1035651713609695,0.7270069122314453
1.4869571924209597,-0.1101078987121582,0.6356019973754883
1.5541702508926392,-0.1155336871743202,0.5335283875465393
1.6061749458312988,-0.1197318583726883,0.4228762090206146
1.3558615446090698,-0.0995246171951294,0.6560243368148804
1.4397194385528564,-0.1062943413853645,0.5672096014022827
1.510084629058838,-0.1119747385382652,0.4672974348068237
1.2954931259155271,-0.0946512818336486,0.5884147882461548
1.3820815086364746,-0.1016412451863288,0.5022775530815125
-1.3820815086364746,-0.1016414612531662,0.5022781491279602
-1.2954931259155271,-0.0946513339877128,0.5884153842926025
-1.510084867477417,-0.11197479814291,0.4672979414463043
-1.4397196769714355,-0.1062943562865257,0.5672100782394409
-1.355861783027649,-0.0995245948433876,0.6560248136520386
-1.606175184249878,-0.1197318732738494,0.4228766560554504
-1.5541704893112185,-0.1155338287353515,0.5335288643836975
-1.486957311630249,-0.1101079657673835,0.6356022953987122
-1.4059122800827026,-0.1035651117563247,0.7270074486732483
-1.3126938343048096,-0.0960397571325302,0.8058727979660034
-1.6679811477661133,-0.1247214674949646,0.3719604015350342
-1.6359169483184814,-0.1221331357955932,0.4899913072586059
-1.5873908996582031,-0.1182155534625053,0.6022228598594666
-1.523396134376526,-0.1130494996905326,0.7063574194908142
-1.445243000984192,-0.1067404225468635,0.8002632856369019
-1.3545316457748413,-0.0994173437356948,0.8820178508758545
-1.2531187534332275,-0.0912305638194084,0.9499475955963136
-1.687697172164917,-0.1263130903244018,0.1955744326114654
-1.6939915418624878,-0.1268212497234344,0.3177470862865448
-1.6828418970108032,-0.1259212791919708,0.4395700395107269
-1.6544768810272217,-0.123631328344345,0.5585501194000244
-1.6094765663146973,-0.1199987158179283,0.6722509264945984
-1.5487630367279053,-0.1150972247123718,0.7783447504043579
-1.4735783338546753,-0.1090279370546341,0.8746591210365295
-1.385462760925293,-0.1019143760204315,0.9592229127883912
-1.286219358444214,-0.093902587890625,1.0303044319152832
-1.612230658531189,-0.120220698416233,0.0302541553974151
-1.6562535762786863,-0.1237747520208358,0.144339457154274
-1.6835968494415283,-0.1259820908308029,0.2635599970817566
-1.693700671195984,-0.1267977058887481,0.38547483086586
-1.6863582134246826,-0.1262052208185196,0.5075886249542236
-1.6617199182510376,-0.1242163255810737,0.6274007558822632
-1.6202901601791382,-0.1208715885877609,0.7424592971801758
-1.5629165172576904,-0.1162399426102638,0.8504084348678589
-1.4907747507095337,-0.1104161515831947,0.9490369558334352
-1.4053409099578855,-0.1035193130373954,1.0363270044326782
-1.3083643913269043,-0.0956904515624046,1.1104909181594849
-1.2018307447433472,-0.0870902836322784,1.1700104475021362
-1.148686408996582,-0.0827994048595428,-0.3041726350784302
-1.258268117904663,-0.0916457325220108,-0.2505103945732116
-1.3590943813323977,-0.0997853651642799,-0.1817075461149215
-1.4491010904312134,-0.1070514768362045,-0.0991726294159889
-1.526445746421814,-0.1132954061031341,-0.0045953467488288
-1.589544653892517,-0.1183893531560897,0.1000880599021911
-1.637105941772461,-0.1222290247678756,0.2127344310283661
-1.668156385421753,-0.1247356235980987,0.3310378491878509
-1.682059645652771,-0.1258580386638641,0.4525758028030395
-1.6785317659378052,-0.1255732476711273,0.5748602151870728
-1.6576441526412964,-0.1238872483372688,0.6953877210617065
-1.6198253631591797,-0.1208341345191001,0.8116906881332397
-1.56584894657135,-0.1164766624569892,0.9213886260986328
-1.4968197345733645,-0.1109041273593902,1.022235631942749
-1.4141520261764526,-0.1042306572198867,1.112165927886963
-1.3195372819900513,-0.0965925306081771,1.1893396377563477
-1.2136809825897217,-0.0880463942885398,-0.1715284883975982
-1.3166050910949707,-0.0963553190231323,-0.1059261783957481
-1.409143328666687,-0.1038258820772171,-0.0262588188052177
-1.4894013404846191,-0.1103049889206886,0.0658426582813263
-1.555736064910889,-0.1156600415706634,0.168492779135704
-1.6067893505096436,-0.1197816357016563,0.2795901596546173
-1.6415163278579712,-0.1225850358605384,0.3968599140644073
-1.659205675125122,-0.1240131482481956,0.5179018974304199
-1.6594953536987305,-0.1240365430712699,0.6402372717857361
-1.6423794031143188,-0.122654803097248,0.7613617181777954
-1.6082082986831665,-0.1198965162038803,0.8787957429885864
-1.5576817989349363,-0.1158174201846122,0.99013489484787
-1.4918339252471924,-0.1105016842484474,1.0931003093719482
-1.2635067701339722,-0.0920682400465011,-0.0324324890971183
-1.3584859371185305,-0.0997358635067939,0.0442894324660301
-1.4415786266326904,-0.1064436808228492,0.1338248997926712
-1.5110840797424316,-0.1120547726750373,0.2343411892652511
-1.565579533576965,-0.1164540350437164,0.3437803983688354
-1.603948712348938,-0.1195516064763069,0.4599021077156067
-1.6254065036773682,-0.1212840154767036,0.5803288221359253
-1.6295138597488403,-0.1216155067086219,0.7025954127311707
-1.6161859035491943,-0.1205397769808769,0.824198305606842
-1.5856963396072388,-0.1180783510208129,0.9426479935646056
-1.538668870925903,-0.1142819002270698,1.0555195808410645
-1.200213074684143,-0.0869586691260337,0.0376741364598274
-1.2975397109985352,-0.0948157832026481,0.1113751381635665
-1.3833857774734497,-0.1017460450530052,0.198257029056549
-1.4559940099716189,-0.1076075062155723,0.2965407967567444
-1.5138776302337646,-0.11228047311306,0.4042147099971771
-1.555851936340332,-0.1156689375638961,0.5190743207931519
-1.5810571908950806,-0.1177038550376892,0.6387678980827332
-1.5889778137207031,-0.1183433234691619,0.7608453631401062
-1.579451560974121,-0.1175741180777549,0.8828075528144836
-1.552673101425171,-0.115412414073944,1.0021569728851318
-1.2268388271331787,-0.0891081765294075,0.1739526987075805
-1.3153542280197144,-0.0962539389729499,0.2580954730510711
-1.3909939527511597,-0.1023602038621902,0.3540506958961487
-1.4522093534469604,-0.1073020696640014,0.4598536491394043
-1.4977473020553589,-0.1109783500432968,0.5733383893966675
-1.526675581932068,-0.1133136451244354,0.6921817660331726
-1.53840172290802,-0.1142603382468223,0.8139505386352539
-1.2381311655044556,-0.0900199264287948,0.3123617172241211
-1.3167282342910769,-0.0963649675250053,0.4058939814567566
-1.3812155723571775,-0.1015707999467849,0.5097224116325378
-1.4302725791931152,-0.1055311113595962,0.6217212080955505
-1.462895393371582,-0.1081646755337715,0.7395976185798645
1.461302399635315,0.1279006898403167,0.7395972013473511
1.428679585456848,0.1252671778202057,0.6217207908630371
1.379622459411621,0.1213070079684257,0.5097219347953796
1.315135478973389,0.1161010488867759,0.4058935344219208
1.236538290977478,0.1097559407353401,0.3123612701892853
1.5368090867996216,0.1339961290359497,0.81395024061203
1.52508282661438,0.1330496966838836,0.692181408405304
1.496154546737671,0.1307142972946167,0.5733381509780884
1.450616478919983,0.1270381510257721,0.4598533511161804
1.3894011974334717,0.1220963522791862,0.3540503978729248
1.3137614727020264,0.1159901544451713,0.2580952048301697
1.2252460718154907,0.1088443621993064,0.1739523261785507
1.5510798692703247,0.1351482570171356,1.0021564960479736
1.5778584480285645,0.137310117483139,0.8828069567680359
1.587384819984436,0.1380791962146759,0.760844886302948
1.579464316368103,0.1374397873878479,0.6387673616409302
1.554258942604065,0.1354051530361175,0.5190738439559937
1.512284755706787,0.1320165991783142,0.4042142033576965
1.4544010162353516,0.1273438036441803,0.2965402901172638
1.3817929029464722,0.1214822754263877,0.1982564330101013
1.2959465980529783,0.1145519986748695,0.1113746091723442
1.1986199617385864,0.1066950187087059,0.0376736521720886
1.537075757980347,0.1340177059173584,1.0555191040039062
1.584103226661682,0.1378142237663269,0.942647397518158
1.6145929098129272,0.1402757465839386,0.8241978287696838
1.6279207468032837,0.1413517594337463,0.7025949358940125
1.623813509941101,0.1410202383995056,0.5803282856941223
1.6023555994033811,0.139287918806076,0.4599016010761261
1.56398606300354,0.1361902952194214,0.3437799513339996
1.509490966796875,0.1317911148071289,0.2343407124280929
1.4399855136871338,0.1261800229549408,0.133824422955513
1.3568928241729736,0.1194721534848213,0.0442889407277107
1.261913776397705,0.1118045821785926,-0.0324329063296318
1.4902410507202148,0.1302367448806762,1.093099594116211
1.556088924407959,0.1355526447296142,0.9901344180107116
1.606615424156189,0.1396315693855285,0.8787952661514282
1.6407865285873413,0.1423901617527008,0.7613611817359924
1.6579023599624634,0.143772006034851,0.6402368545532227
1.6576128005981443,0.1437487006187439,0.5179013013839722
1.6399234533309937,0.1423206925392151,0.3968594372272491
1.605196475982666,0.1395172774791717,0.27958944439888
1.5541431903839111,0.1353958845138549,0.1684922873973846
1.4878084659576416,0.13004070520401,0.0658421218395233
1.4075504541397097,0.1235617771744728,-0.0262594744563102
1.3150120973587036,0.1160912737250328,-0.1059267967939376
1.2120882272720337,0.1077823862433433,-0.1715290546417236
1.3179441690444946,0.1163274943828582,1.1893391609191897
1.4125590324401855,0.1239656656980514,1.112165451049805
1.4952268600463867,0.1306393891572952,1.0222350358963013
1.5642558336257937,0.13621187210083,0.9213881492614746
1.618232250213623,0.1405694782733917,0.8116902112960815
1.6560511589050293,0.1436225473880767,0.6953871846199036
1.6769386529922483,0.1453089416027069,0.574859619140625
1.680466651916504,0.1455936133861541,0.4525753855705261
1.6665632724761963,0.1444712579250335,0.3310372531414032
1.6355129480361938,0.1419645845890045,0.2127339243888855
1.5879515409469604,0.1381252408027649,0.1000874638557434
1.5248527526855469,0.1330313980579376,-0.0045959278941154
1.4475080966949463,0.1267875581979751,-0.0991732850670814
1.3575013875961304,0.1195214092731475,-0.1817080825567245
1.256675124168396,0.1113818287849426,-0.2505109906196594
1.147093415260315,0.1025353968143463,-0.3041731715202331
1.20023775100708,0.1068252027034759,1.1700098514556885
1.3067713975906372,0.1154256016016006,1.1104904413223269
1.403747797012329,0.1232543289661407,1.0363266468048096
1.4891817569732666,0.1301513463258743,0.949036419391632
1.5613235235214231,0.1359753012657165,0.8504078388214111
1.618697166442871,0.1406069993972778,0.7424587607383728
1.660126805305481,0.1439515650272369,0.6274003982543945
1.684765100479126,0.1459405124187469,0.5075879693031311
1.6921075582504272,0.1465334296226501,0.3854742348194122
1.6820038557052612,0.1457179188728332,0.2635595202445984
1.6546605825424194,0.143510490655899,0.1443388909101486
1.610637664794922,0.1399566233158111,0.0302536562085151
1.284626007080078,0.1136378794908523,1.0303038358688354
1.383869171142578,0.1216496527194976,0.9592224359512328
1.471985101699829,0.1287630945444107,0.8746586441993713
1.54716956615448,0.1348326206207275,0.7783441543579102
1.6078834533691406,0.1397342383861541,0.6722505688667297
1.652883529663086,0.1433669328689575,0.5585495829582214
1.681248664855957,0.1456569135189056,0.4395696818828583
1.692398190498352,0.1465570032596588,0.3177465796470642
1.686103582382202,0.1460488736629486,0.1955738961696624
1.2515254020690918,0.1109657883644104,0.9499470591545104
1.352938175201416,0.1191527396440506,0.8820173144340515
1.4436495304107666,0.1264757364988327,0.8002628684043884
1.5218026638031006,0.1327849626541137,0.706356942653656
1.5857974290847778,0.1379511952400207,0.6022222638130188
1.6343233585357666,0.1418684720993042,0.489990770816803
1.6663877964019775,0.1444572508335113,0.3719598650932312
1.3111004829406738,0.1157751008868217,0.8058722019195557
1.4043188095092771,0.1233006343245506,0.7270069122314453
1.4853640794754028,0.1298432946205139,0.6356019973754883
1.552577018737793,0.135269284248352,0.5335283875465393
1.604581594467163,0.1394674777984619,0.4228761494159698
1.3542683124542236,0.1192595288157463,0.6560243368148804
1.4381263256072998,0.1260291934013366,0.5672096610069275
1.5084913969039917,0.1317096948623657,0.4672974646091461
1.2938998937606812,0.1143860965967178,0.5884148478507996
1.380488395690918,0.1213762462139129,0.5022776126861572
-1.3478796482086182,-0.3220272362232208,0.5022781491279602
-1.2635338306427002,-0.3012378215789795,0.5884153842926025
-1.472567439079285,-0.3527600169181824,0.4672979712486267
-1.4040248394012451,-0.3358655571937561,0.5672101974487305
-1.322338581085205,-0.3157319128513336,0.6560248136520386
-1.566169261932373,-0.3758307695388794,0.4228766560554504
-1.5155112743377686,-0.3633447885513305,0.5335288643836975
-1.4500391483306885,-0.3472071588039398,0.6356024146080017
-1.3710930347442627,-0.3277487456798553,0.7270074486732483
-1.2802889347076416,-0.3053676187992096,0.8058727979660034
-1.6263742446899414,-0.3906700611114502,0.3719603717327118
-1.59514057636261,-0.382971704006195,0.4899913072586059
-1.547871232032776,-0.3713208436965942,0.602222740650177
-1.4855338335037231,-0.3559561371803283,0.7063573598861694
-1.4094048738479614,-0.3371919989585876,0.8002633452415466
-1.3210428953170776,-0.3154125809669494,0.8820179104804993
-1.2222565412521362,-0.2910639941692352,0.9499475359916688
-1.6455793380737305,-0.3954037427902221,0.1955745667219162
-1.6517107486724854,-0.3969150483608246,0.3177471458911896
-1.6408501863479614,-0.3942381739616394,0.4395700991153717
-1.6132196187973022,-0.3874278366565704,0.5585501194000244
-1.5693848133087158,-0.3766236305236816,0.6722509860992432
-1.5102436542510986,-0.362046480178833,0.7783447504043579
-1.4370064735412598,-0.3439952433109283,0.8746591806411743
-1.3511728048324585,-0.3228389620780945,0.9592229127883912
-1.2544997930526731,-0.2990112602710724,1.0303044319152832
-1.5720677375793457,-0.3772845864295959,0.0302541740238666
-1.6149505376815796,-0.3878543376922607,0.1443395167589187
-1.6415857076644895,-0.3944193422794342,0.263560026884079
-1.6514276266098022,-0.396845281124115,0.3854749500751495
-1.644275426864624,-0.3950824737548828,0.5075886249542236
-1.6202752590179443,-0.3891669809818268,0.627400815486908
-1.579918384552002,-0.3792198300361633,0.7424592971801758
-1.5240309238433838,-0.3654447495937347,0.8504084348678589
-1.453757405281067,-0.3481239676475525,0.9490370154380798
-1.370536208152771,-0.3276117742061615,1.0363271236419678
-1.276071548461914,-0.3043281435966491,1.1104909181594849
-1.1722968816757202,-0.278749942779541,1.1700105667114258
-1.1205291748046875,-0.2659899294376373,-0.3041726946830749
-1.2272727489471436,-0.2923000454902649,-0.2505103945732116
-1.3254876136779783,-0.3165078461170196,-0.1817075908184051
-1.413163423538208,-0.3381179869174957,-0.0991726890206337
-1.4885046482086182,-0.3566880822181701,-0.0045953840017318
-1.54996919631958,-0.3718379437923431,0.1000881046056747
-1.5962988138198853,-0.3832571804523468,0.2127344310283661
-1.6265451908111572,-0.3907121419906616,0.3310378789901733
-1.6400883197784424,-0.3940503895282745,0.4525758624076843
-1.6366515159606934,-0.3932033777236938,0.5748602151870728
-1.6163051128387451,-0.3881884217262268,0.6953878402709961
-1.5794657468795776,-0.3791084289550781,0.8116906881332397
-1.52688729763031,-0.3661487996578216,0.9213887453079224
-1.4596459865570068,-0.3495753407478332,1.022235631942749
-1.3791193962097168,-0.3297272324562073,1.112165927886963
-1.2869549989700315,-0.3070107698440552,1.1893397569656372
-1.1838403940200806,-0.2815949320793152,-0.1715284585952758
-1.2840988636016846,-0.3063064813613891,-0.1059261336922645
-1.374240159988403,-0.3285243511199951,-0.0262588262557983
-1.452419638633728,-0.3477939665317535,0.0658426657319068
-1.5170364379882812,-0.3637205958366394,0.1684928834438324
-1.5667674541473389,-0.3759782910346985,0.2795900702476501
-1.6005948781967163,-0.3843160569667816,0.3968599438667297
-1.6178261041641235,-0.3885632455348968,0.5179018974304199
-1.6181082725524902,-0.3886327445507049,0.6402373313903809
-1.6014355421066284,-0.3845234513282776,0.7613617777824402
-1.568149447441101,-0.3763192296028137,0.8787957429885864
-1.5189316272735596,-0.364188015460968,0.99013489484787
-1.454789161682129,-0.3483783006668091,1.0931003093719482
-1.2323755025863647,-0.2935577630996704,-0.0324323773384094
-1.324894666671753,-0.3163618445396423,0.0442894846200943
-1.4058353900909424,-0.3363119065761566,0.1338249593973159
-1.4735406637191772,-0.3529998362064361,0.2343411892652511
-1.52662456035614,-0.3660839796066284,0.3437804877758026
-1.564000129699707,-0.3752962052822113,0.4599020481109619
-1.584902286529541,-0.3804481029510498,0.5803288221359253
-1.5889029502868652,-0.3814342617988586,0.7025954127311707
-1.5759204626083374,-0.3782342970371246,0.824198305606842
-1.5462204217910769,-0.3709139823913574,0.9426479339599608
-1.500411033630371,-0.3596229553222656,1.0555195808410645
-1.1707210540771484,-0.2783612906932831,0.037674143910408
-1.2655267715454102,-0.3017289936542511,0.1113751307129859
-1.3491497039794922,-0.3223402202129364,0.198257029056549
-1.419877290725708,-0.3397729992866516,0.2965407967567444
-1.4762617349624634,-0.3536706268787384,0.4042145907878876
-1.5171489715576172,-0.3637484908103943,0.5190742015838623
-1.5417015552520752,-0.3698001503944397,0.6387678980827332
-1.5494168996810913,-0.3717019557952881,0.7608453035354614
-1.5401371717453003,-0.369414746761322,0.8828074336051941
-1.514052391052246,-0.3629853725433349,1.0021569728851318
-1.1966575384140017,-0.2847541868686676,0.1739527285099029
-1.282880425453186,-0.3060063123703003,0.2580955326557159
-1.3565611839294434,-0.3241669535636902,0.3540507555007934
-1.4161908626556396,-0.3388644754886627,0.4598537087440491
-1.4605493545532229,-0.3497979938983917,0.573338508605957
-1.488728404045105,-0.3567434847354889,0.6921818852424622
-1.5001509189605713,-0.3595589995384216,0.8139505982398987
-1.2076572179794312,-0.2874648571014404,0.3123618066310882
-1.284218668937683,-0.3063360452651977,0.4058939218521118
-1.347035527229309,-0.3218191862106323,0.5097225308418274
-1.3948220014572144,-0.3335974812507629,0.6217212677001953
-1.4265997409820557,-0.3414301574230194,0.7395976781845093
1.4218618869781494,0.3606546223163605,0.7395972013473511
1.390084147453308,0.3528220951557159,0.6217207908630371
1.3422976732254028,0.341043621301651,0.5097220540046692
1.2794806957244873,0.3255607485771179,0.4058934450149536
1.2029192447662354,0.3066900670528412,0.3123611211776733
1.495413064956665,0.3787831962108612,0.8139503598213196
1.4839903116226196,0.3759678602218628,0.6921815872192383
1.4558113813400269,0.3690223097801208,0.5733382701873779
1.4114528894424438,0.3580890297889709,0.4598534107208252
1.3518229722976685,0.3433917164802551,0.3540504574775696
1.278142333030701,0.325230985879898,0.2580952644348144
1.191919445991516,0.3039789199829101,0.1739523261785507
1.5093142986297607,0.3822095692157745,1.0021564960479736
1.535399317741394,0.3886389434337616,0.8828068971633911
1.544679045677185,0.3909262716770172,0.7608449459075928
1.536963701248169,0.3890247344970703,0.6387675404548645
1.5124108791351318,0.3829729259014129,0.5190737843513489
1.4715237617492676,0.372895210981369,0.4042142927646637
1.4151393175125122,0.358997642993927,0.2965404391288757
1.3444117307662964,0.3415648341178894,0.1982565820217132
1.260788917541504,0.320953756570816,0.1113746017217636
1.165982961654663,0.2975861430168152,0.0376735925674438
1.4956729412078855,0.3788472712039947,1.0555191040039062
1.5414823293685913,0.3901383876800537,0.942647397518158
1.5711822509765625,0.3974587023258209,0.8241980075836182
1.5841649770736694,0.4006588459014892,0.7025949358940125
1.580164074897766,0.3996725976467132,0.5803282856941223
1.5592621564865112,0.3945207893848419,0.4599016010761261
1.5218863487243652,0.3853084743022918,0.3437799513339996
1.468802571296692,0.3722245693206787,0.2343406677246093
1.401097297668457,0.3555366694927215,0.1338243782520294
1.320156455039978,0.3355864286422729,0.044289007782936
1.2276374101638794,0.3127826154232025,-0.0324329659342765
1.4500510692596436,0.3676023185253143,1.093099594116211
1.5141936540603638,0.38341224193573,0.9901343584060668
1.5634114742279053,0.3955433070659637,0.8787952065467834
1.5966975688934326,0.4037476778030395,0.7613611817359924
1.6133701801300049,0.4078571200370788,0.6402368545532227
1.6130880117416382,0.4077878296375274,0.5179013013839722
1.595856785774231,0.4035406410694122,0.396859347820282
1.5620293617248535,0.3952029347419739,0.2795895338058471
1.5122982263565063,0.3829451501369476,0.168492317199707
1.447681546211243,0.3670186102390289,0.0658420920372009
1.369502067565918,0.3477490842342376,-0.0262594074010849
1.27936053276062,0.3255310356616974,-0.1059267371892929
1.1791023015975952,0.3008196353912353,-0.1715290695428848
1.2822167873382568,0.326234757900238,1.1893391609191897
1.3743810653686523,0.3489513099193573,1.112165451049805
