-0.0511353090405464,-0.0508086755871772,0.7524551153182983
-0.0535571798682212,-0.0526288002729415,0.630156934261322
0.065451830625534,0.03679970651865,0.630156397819519
0.0630297511816024,0.0349796488881111,0.7524546980857849
0.0466790795326232,0.02269297093153,0.8730686902999878
0.0395624488592147,0.0173453167080879,0.6366798877716064
0.0262384787201881,0.007333181798458,0.7578750252723694
-0.0007766634225845,-0.0129670873284339,0.8754510879516602
-0.0409300476312637,-0.0431399270892143,0.9870010018348694
0.0132528916001319,-0.0024248138070106,0.6395465135574341
-0.0108062252402305,-0.0205037966370582,0.7581228017807007
-0.0481478944420814,-0.0485638752579689,0.8711904287338257
-0.098007746040821,-0.0860306397080421,0.9764344096183776
-0.1593647897243499,-0.1321368813514709,1.0716999769210815
-0.2309630066156387,-0.1859387457370758,1.1550372838974
-0.013148196041584,-0.0222636684775352,0.6387209296226501
-0.0476416796445846,-0.0481835976243019,0.7531954050064087
-0.0948427692055702,-0.083652414381504,0.8603401184082031
-0.1537854373455047,-0.1279442608356475,0.9579620361328124
-0.2232627272605896,-0.1801524460315704,1.0440621376037598
-0.3018523156642914,-0.2392078936100006,1.1168780326843262
-0.3879456520080566,-0.3039021492004394,1.1749191284179688
-0.4797796010971069,-0.3729099333286285,1.216996431350708
-0.5754741430282593,-0.4448188245296478,1.2422492504119873
-0.6730706095695496,-0.518156886100769,1.2501598596572876
-0.7705702185630798,-0.5914222598075867,1.2405670881271362
-0.8659774661064148,-0.663115382194519,1.2136666774749756
-0.0393102467060089,-0.0419229790568351,0.6342127323150635
-0.0838066413998603,-0.0753593072295188,0.7431536316871643
-0.1402770280838012,-0.1177935525774955,0.8430358171463013
-0.2075653076171875,-0.1683568358421325,0.931814670562744
-0.2842938005924225,-0.2260137498378753,1.0076725482940674
-0.3688920736312866,-0.2895843982696533,1.069056510925293
-0.4596277773380279,-0.3577670753002167,1.1147096157073977
-0.5546433925628662,-0.4291659891605377,1.1436975002288818
-0.6519938707351685,-0.5023190379142761,1.1554266214370728
-0.7496861815452576,-0.575729250907898,1.1496564149856567
-0.8457197546958923,-0.647892951965332,1.1265058517456057
-0.9381291270256042,-0.7173332571983337,1.0864481925964355
-0.0649064779281616,-0.0611572340130806,0.6260786056518555
-0.1188492700457573,-0.1016920283436775,0.7281233668327332
-0.1838825643062591,-0.1505607664585113,0.8194937109947205
-0.2586748600006103,-0.2067627310752868,0.8983191847801208
-0.3416951596736908,-0.2691478729248047,0.9629857540130616
-0.4312438666820526,-0.3364385664463043,1.0121699571609497
-0.5254874229431152,-0.4072570502758026,1.044864535331726
-0.6224965453147888,-0.4801537096500397,1.0604002475738523
-0.7202851176261902,-0.5536363124847412,1.0584588050842283
-0.8168513774871826,-0.626200258731842,1.0390801429748535
-0.9102178812026978,-0.6963598132133484,1.0026609897613523
-0.089616410434246,-0.0797251686453819,0.6144204139709473
-0.1523308902978897,-0.1268513798713684,0.7082929015159607
-0.2251137495040893,-0.1815434396266937,0.7900086045265198
-0.3064747750759125,-0.2426815927028656,0.8578948378562927
-0.3947483599185943,-0.3090141117572784,0.910561740398407
-0.4881274402141571,-0.3791829943656921,0.9469310641288756
-0.5847001671791077,-0.4517519176006317,0.9662581086158752
-0.6824894547462463,-0.5252346396446228,0.9681474566459656
-0.7794932723045349,-0.5981276035308838,0.952560007572174
-0.8737258315086365,-0.6689378023147583,0.919815182685852
-0.9632574915885924,-0.7362158298492432,0.8705833554267883
-0.1131311282515525,-0.097395084798336,0.5993838310241699
-0.183833047747612,-0.1505235731601715,0.6839098334312439
-0.2634550631046295,-0.2103549540042877,0.7549489736557007
-0.3503671586513519,-0.2756641507148742,0.8110471367835999
-0.4427900910377502,-0.3451146483421325,0.8510554432868958
-0.5388317704200745,-0.4172844886779785,0.8741549849510193
-0.6365258693695068,-0.4906958341598511,0.8798729181289673
-0.7338721752166748,-0.5638460516929626,0.8680920600891113
-0.8288779854774475,-0.635237455368042,0.8390536308288574
-0.9195983409881592,-0.7034084796905518,0.7933520078659058
-1.0041754245758057,-0.7669633626937866,0.7319230437278748
-0.1351567506790161,-0.1139460280537605,0.581156849861145
-0.2129617929458618,-0.1724120080471038,0.6552793383598328
-0.2984272837638855,-0.2366342842578888,0.7147534489631653
-0.3898035287857055,-0.3052983582019806,0.7583615183830261
-0.4852198362350464,-0.3769982457160949,0.7852107882499695
-0.5827230215072632,-0.4502660930156708,0.794751763343811
-0.6803165078163147,-0.5236020684242249,0.786788821220398
-0.7760021090507507,-0.5955044031143188,0.761485755443573
-0.8678216934204102,-0.6645014882087708,0.7193593382835388
-0.9538952112197876,-0.7291805744171143,0.6612727642059326
-0.1554099321365356,-0.1291666030883789,0.5599772334098816
-0.2393444329500198,-0.1922388970851898,0.6227743625640869
-0.3295852243900299,-0.2600501775741577,0.6699446439743042
-0.4242842197418213,-0.3312115371227264,0.7005223631858826
-0.5215029716491699,-0.4042664170265198,0.7138806581497192
-0.6192513108253479,-0.4777192175388336,0.7097460627555847
-0.7155274152755737,-0.5500658750534058,0.6882031559944153
-0.8083605766296387,-0.6198245286941528,0.6496927738189697
-0.8958489894866943,-0.6855676174163818,0.5950038433074951
-0.9762021899223328,-0.7459486722946167,0.5252556800842285
0.8581883907318115,0.8791609406471252,0.5252560377120972
0.7885611057281494,0.8066725730895996,0.5950043201446533
0.712751030921936,0.7277474403381348,0.6496932506561279
0.6323097944259644,0.6440009474754333,0.6882036328315735
0.548884928226471,0.5571481585502625,0.7097465991973877
0.4641844630241394,0.4689671397209167,0.7138811349868774
0.3799429535865783,0.3812636137008667,0.7005226612091064
0.2978847324848175,0.2958332896232605,0.6699453592300415
0.2196896374225616,0.2144253253936767,0.6227749586105347
0.1469593048095703,0.1387062072753906,0.5599775910377502
0.8388533592224121,0.8590381145477295,0.6612731218338013
0.7642699480056763,0.7813894748687744,0.7193598747253418
0.6847072839736938,0.6985569596290588,0.7614862322807312
0.6017945408821106,0.6122363805770874,0.7867893576622009
0.5172288417816162,0.5241950154304504,0.7947522401809692
0.4327413439750671,0.4362354576587677,0.785211443901062
0.350062221288681,0.3501581847667694,0.7583620548248291
0.270883709192276,0.2677255868911743,0.7147539854049683
0.196827083826065,0.1906250268220901,0.6552797555923462
0.1294081807136535,0.1204353719949722,0.5811573266983032
0.8824217915534973,0.9043971300125122,0.7319236993789673
0.8091347813606262,0.8280979990959167,0.7933526039123535
0.7305245995521545,0.7462571263313293,0.8390541076660156
0.6482011079788208,0.6605501770973206,0.8680924773216248
0.5638495087623596,0.5727317333221436,0.8798734545707703
0.479196697473526,0.4845998585224151,0.8741555213928223
0.3959755301475525,0.3979584872722626,0.851055920124054
0.3158901631832123,0.3145816922187805,0.8110475540161133
0.2405799478292465,0.2361762523651123,0.7549496293067932
0.1715866476297378,0.1643474251031875,0.6839104294776917
0.1103227511048317,0.1005655750632286,0.5993843078613281
0.8469657897949219,0.8674839735031128,0.8705838322639465
0.7693855166435242,0.7867153286933899,0.9198155403137208
0.6877321004867554,0.7017059922218323,0.9525604844093324
0.6036773324012756,0.6141967177391052,0.968147873878479
0.5189419388771057,0.5259788036346436,0.966258704662323
0.4352607727050781,0.4388584196567535,0.9469316601753236
0.3543467819690704,0.3546188473701477,0.91056227684021
0.2778568565845489,0.2749853432178497,0.8578953742980957
0.2073566764593124,0.2015877068042755,0.7900092005729675
0.1442897468805313,0.1359285861253738,0.7082933187484741
0.0899468660354614,0.079352468252182,0.6144208908081055
0.8010064363479614,0.819635808467865,1.0026615858078003
0.7201032638549805,0.7354076504707336,1.0390806198120115
0.636427640914917,0.6482930779457092,1.0584594011306765
0.5516929030418396,0.560075581073761,1.0604007244110107
0.4676334857940674,0.4725615084171295,1.0448650121688845
0.3859704732894897,0.3875423371791839,1.0121705532073977
0.3083756566047668,0.3067583739757538,0.9629863500595092
0.2364378273487091,0.2318639457225799,0.8983197808265686
0.1716295480728149,0.1643919795751571,0.8194942474365234
0.1152774691581726,0.105724036693573,0.7281240224838257
0.0685355141758918,0.0570608526468277,0.6260790228843689
0.8251914381980896,0.8448148965835571,1.0864487886428833
0.7451179027557373,0.7614504098892212,1.1265063285827637
0.6619036793708801,0.6748163104057312,1.149657130241394
0.5772523880004883,0.5866857767105103,1.155427098274231
0.4928972423076629,0.4988638162612915,1.1436980962753296
0.4105652570724487,0.4131478667259216,1.1147102117538452
0.3319418430328369,0.3312932848930359,1.0690571069717407
0.2586366236209869,0.2549751996994018,1.0076730251312256
0.1921505630016327,0.1857567131519317,0.9318153858184814
0.133844643831253,0.1250544190406799,0.8430365324020386
0.0849125236272811,0.0741111785173416,0.7431542277336121
0.04635601490736,0.033969908952713,0.6342132091522217
0.7626710534095764,0.7797251343727112,1.2136672735214231
0.6799997687339783,0.6936561465263367,1.240567684173584
0.595515251159668,0.6056994199752808,1.250160574913025
0.5109469890594482,0.5176555514335632,1.2422497272491455
0.4280266761779785,0.4313271045684814,1.2169970273971558
0.3484516441822052,0.348481684923172,1.174919605255127
0.2738509476184845,0.2708148956298828,1.116878628730774
0.2057523280382156,0.1999174356460571,1.0440627336502075
0.1455496102571487,0.1372405588626861,0.9579627513885498
0.0944751650094986,0.0840669870376586,0.8603406548500061
0.0535750240087509,0.0414858236908912,0.7531960010528564
0.0236861035227775,0.0103684514760971,0.6387214064598083
0.2124246805906295,0.2068642377853393,1.1550378799438477
0.1503841131925583,0.1422739028930664,1.0717006921768188
0.097217783331871,0.0869222283363342,0.9764350652694702
0.0540136769413948,0.0419426262378692,0.8711910247802734
0.0216567665338516,0.0082557648420333,0.7581233382225037
0.000809334218502,-0.013448491692543,0.6395471096038818
0.0477593168616294,0.0354310721158981,0.9870014786720276
0.0129660367965698,-0.0007922947406768,0.8754515647888184
-0.0104428529739379,-0.0251633077859878,0.7578754425048828
-0.0219881683588027,-0.0371831208467483,0.6366804242134094
-0.0281548276543617,-0.0436029434204101,0.8730692267417908
-0.0423228293657302,-0.0583533719182014,0.7524551749229431
-0.04442148655653,-0.0605383664369583,0.630156934261322
0.0587010458111763,0.0468223020434379,0.6301564574241638
0.0566022917628288,0.0446373149752616,0.7524546980857849
0.0424342602491378,0.0298870429396629,0.8730686902999878
0.0362677052617073,0.0234671309590339,0.6366798877716064
0.0247223824262619,0.0114473178982734,0.7578749656677246
0.0013133436441421,-0.012923739850521,0.8754510879516602
-0.033479981124401,-0.0491471067070961,0.9870008826255798
0.0134702697396278,-0.0002672299742698,0.6395465135574341
-0.0073773339390754,-0.0219717249274253,0.7581228017807007
-0.0397343039512634,-0.0556585863232612,0.8711904287338257
-0.0829382911324501,-0.1006380394101142,0.9764344692230223
-0.1361048221588134,-0.155989795923233,1.0716999769210815
-0.1981454193592071,-0.220579981803894,1.1550372838974
-0.0094064697623252,-0.0240844413638114,0.6387209296226501
-0.0392953753471374,-0.0552015230059623,0.7531954050064087
-0.0801956802606582,-0.0977829024195671,0.8603399991989136
-0.1312700510025024,-0.1509562730789184,0.957962155342102
-0.1914727985858917,-0.2136333882808685,1.0440620183944702
-0.2595714330673218,-0.2845307886600494,1.1168780326843262
-0.3341721892356872,-0.3621975183486938,1.1749188899993896
-0.4137471914291382,-0.4450428783893585,1.2169965505599976
-0.4966675937175751,-0.5313711166381836,1.2422492504119873
-0.5812358260154724,-0.6194151639938354,1.2501599788665771
-0.6657202839851379,-0.7073718309402466,1.2405670881271362
-0.7483916282653809,-0.7934408783912659,1.2136666774749756
-0.032076396048069,-0.0476859137415885,0.634212851524353
-0.0706329420208931,-0.0878270044922828,0.7431536316871643
-0.1195651516318321,-0.1387702524662017,0.8430359363555908
-0.1778711229562759,-0.1994724571704864,0.9318147301673888
-0.2443572580814361,-0.2686911523342132,1.0076724290847778
-0.3176624476909637,-0.3450091779232025,1.0690563917160034
-0.3962858617305755,-0.4268637299537658,1.114709734916687
-0.4786179363727569,-0.5125795006752014,1.1436976194381714
-0.5629730820655823,-0.6004015803337097,1.1554266214370728
-0.6476244330406189,-0.6885319948196411,1.1496565341949463
-0.7308384776115417,-0.7751660346984863,1.1265058517456057
-0.8109121322631836,-0.8585308194160461,1.0864481925964355
-0.0542559027671813,-0.0707770213484764,0.6260786056518555
-0.1009979322552681,-0.1194400116801261,0.7281233072280884
-0.1573499143123626,-0.1781081855297088,0.8194937109947205
-0.2221581488847732,-0.2455798983573913,0.8983191847801208
-0.2940961122512817,-0.3204742968082428,0.9629858732223512
-0.3716909289360046,-0.4012582302093506,1.0121700763702393
-0.4533539712429046,-0.4862775504589081,1.044864535331726
-0.5374133586883545,-0.5737916231155396,1.0604002475738523
-0.6221481561660767,-0.662009060382843,1.058458685874939
-0.7058237791061401,-0.749123752117157,1.039080023765564
-0.7867268323898315,-0.833351731300354,1.0026609897613523
-0.0756670534610748,-0.0930683389306068,0.6144204139709473
-0.1300098299980163,-0.1496443450450897,0.7082929015159607
-0.1930768638849258,-0.2153033316135406,0.7900086641311646
-0.2635770440101623,-0.2887010276317596,0.8578948974609375
-0.340066909790039,-0.3683345913887024,0.9105618000030518
-0.4209809899330139,-0.452574074268341,0.9469311237335204
-0.5046621561050415,-0.539694607257843,0.9662581086158752
-0.5893976092338562,-0.6279123425483704,0.9681473970413208
-0.6734523773193359,-0.7154216766357422,0.9525601267814636
-0.7551058530807495,-0.8004311919212341,0.9198150634765624
-0.8326859474182129,-0.8811997771263123,0.870583176612854
-0.096042975783348,-0.1142814978957176,0.5993837714195251
-0.157306894659996,-0.1780632436275482,0.6839097738265991
-0.2263002097606659,-0.249891996383667,0.7549490928649902
-0.3016104996204376,-0.3282975256443023,0.8110470175743103
-0.3816958367824554,-0.4116742014884949,0.8510554432868958
-0.4649169743061065,-0.4983155429363251,0.8741550445556641
-0.5495697855949402,-0.5864477157592773,0.8798727989196777
-0.6339214444160461,-0.67426598072052,0.8680921196937561
-0.7162449359893799,-0.7599729299545288,0.8390535712242126
-0.7948550581932068,-0.8418138027191162,0.7933520078659058
-0.8681419491767883,-0.9181127548217772,0.7319231629371643
-0.115128293633461,-0.1341512501239776,0.5811567902565002
-0.1825471371412277,-0.2043409049510955,0.6552793979644775
-0.256603866815567,-0.2814412117004394,0.7147534489631653
-0.335782378911972,-0.3638739287853241,0.7583614587783813
-0.4184615015983581,-0.4499510526657104,0.7852107882499695
-0.5029489398002625,-0.5379108190536499,0.794751763343811
-0.5875147581100464,-0.6259521245956421,0.7867889404296875
-0.6704276204109192,-0.7122726440429688,0.7614856958389282
-0.7499902248382568,-0.7951052188873291,0.719359278678894
-0.8245736956596375,-0.8727539777755737,0.6612724661827087
-0.1326779127120971,-0.1524235606193542,0.5599771738052368
-0.2054075598716735,-0.2281430959701538,0.6227744817733765
-0.2836019098758697,-0.3095519840717315,0.6699447631835938
-0.3656594753265381,-0.394982635974884,0.7005223631858826
-0.4499009251594543,-0.4826862812042236,0.7138806581497192
-0.534600555896759,-0.5708679556846619,0.7097460031509399
-0.6180247664451599,-0.6577214598655701,0.6882032752037048
-0.6984652876853943,-0.741468608379364,0.6496927738189697
-0.7742748260498047,-0.8203944563865662,0.5950039029121399
-0.8439015746116638,-0.89288330078125,0.5252556204795837
0.7060477137565613,1.0054391622543335,0.5252559781074524
0.648949921131134,0.9227203130722046,0.5950042009353638
0.5867819786071777,0.8326564431190491,0.6496931910514832
0.5208167433738708,0.7370904684066772,0.6882036328315735
0.4524044394493103,0.6379802823066711,0.7097465395927429
0.3829459846019745,0.5373541712760925,0.7138811945915222
0.3138636946678161,0.4372735023498535,0.7005227208137512
0.2465721070766449,0.3397864699363708,0.6699452996253967
0.1824485957622528,0.2468891143798828,0.6227748394012451
0.1228061020374298,0.1604840159416198,0.559977650642395
0.6901910305023193,0.9824753403663636,0.661273181438446
0.6290291547775269,0.893868088722229,0.7193599343299866
0.5637840628623962,0.7993454933166504,0.7614862322807312
0.4957918226718902,0.7008427381515503,0.7867894172668457
0.4264439940452575,0.6003762483596802,0.7947522401809692
0.3571603894233703,0.5000027418136597,0.7852112650871277
0.2893596589565277,0.4017776846885681,0.7583620548248291
0.2244296371936798,0.3077113628387451,0.7147539258003235
0.1636997759342193,0.2197299003601074,0.6552797555923462
0.1084131896495819,0.1396342664957046,0.5811572074890137
0.7259191274642944,1.0342357158660889,0.7319235801696777
0.6658203601837158,0.9471685886383056,0.7933526039123535
0.6013565063476562,0.8537775874137878,0.8390541076660156
0.533847451210022,0.7559748888015747,0.8680924773216248
0.4646751284599304,0.6557629108428955,0.8798734545707703
0.395255982875824,0.5551928877830505,0.8741555213928223
0.3270108103752136,0.4563238620758056,0.8510558605194092
0.2613371014595032,0.3611802458763122,0.8110476732254028
0.1995792686939239,0.2717094123363495,0.7549495100975037
0.1430016010999679,0.1897434294223785,0.6839103102684021
0.0927623212337493,0.1169601678848266,0.5993841886520386
0.6968436241149902,0.992112934589386,0.8705837726593018
0.6332243084907532,0.8999455571174622,0.9198157787322998
0.5662646889686584,0.8029389381408691,0.9525606036186218
0.4973357617855072,0.7030796408653259,0.9681480526924132
0.4278489053249359,0.6024115681648254,0.966258704662323
0.3592264056205749,0.5029959082603455,0.9469317197799684
0.2928732335567474,0.4068677425384521,0.9105623960494996
0.230148047208786,0.3159954845905304,0.8578954935073853
0.172334536910057,0.2322395145893097,0.7900092601776123
0.1206167489290237,0.1573140025138855,0.7082933783531189
0.0760531723499298,0.0927531570196151,0.6144208312034607
0.6591547131538391,0.937512218952179,1.0026615858078003
0.5928105115890503,0.8413971066474915,1.0390807390213013
0.5241924524307251,0.7419880628585815,1.0584592819213867
0.4547060430049896,0.6413205862045288,1.0604007244110107
0.3857734501361847,0.5414557456970215,1.0448650121688845
0.3188060820102691,0.4444378316402435,1.012170672416687
0.2551747858524322,0.3522528707981109,0.9629863500595092
0.196182370185852,0.2667887508869171,0.8983197808265686
0.1430365890264511,0.1897944509983062,0.8194941878318787
0.096825323998928,0.1228467598557472,0.7281239628791809
0.0584947019815444,0.0673159211874008,0.6260791420936584
0.6789875626564026,0.9662446975708008,1.0864486694335938
0.6133235096931458,0.8711150884628296,1.1265063285827637
0.5450839996337891,0.7722544074058533,1.149657130241394
0.4756660461425781,0.6716861724853516,1.155427098274231
0.4064909815788269,0.5714698433876038,1.14369797706604
0.3389748334884643,0.4736572206020355,1.1147102117538452
0.274500161409378,0.3802502751350403,1.0690571069717407
0.2143864184617996,0.2931616306304931,1.0076731443405151
0.1598648130893707,0.2141742706298828,0.931815266609192
0.1120512783527374,0.144905149936676,0.843036413192749
0.0719246864318847,0.08677239716053,0.7431542277336121
0.0403065830469131,0.040966048836708,0.6342132091522217
0.6277180910110474,0.891968846321106,1.213667392730713
0.5599237680435181,0.7937530875205994,1.240567684173584
0.4906425476074219,0.6933830976486206,1.250160574913025
0.4212926626205444,0.5929135084152222,1.2422497272491455
0.3532941341400146,0.4944018125534057,1.2169970273971558
0.2880389988422394,0.3998644351959228,1.174919605255127
0.2268629670143127,0.3112366199493408,1.1168785095214844
0.171018898487091,0.2303335070610046,1.0440627336502075
0.1216500252485275,0.1588109284639358,0.9579626321792604
0.079766646027565,0.0981330275535583,0.8603405952453613
0.0462265908718109,0.0495424568653106,0.7531959414482117
0.0217162892222404,0.014033555984497,0.6387214064598083
0.1764905452728271,0.2382605224847793,1.1550378799438477
0.1256144642829895,0.1645545959472656,1.0717006921768188
0.0820155143737793,0.1013913601636886,0.9764350652694702
0.0465862825512886,0.050063669681549,0.8711909651756287
0.0200521051883697,0.0116226524114608,0.7581232786178589
0.0029562190175056,-0.0131447315216064,0.6395470499992371
0.0414572358131408,0.0426333546638488,0.9870015978813172
0.0129251927137374,0.0012978538870811,0.8754516243934631
-0.0062712579965591,-0.0265125930309295,0.7578755617141724
-0.0157388299703598,-0.0402287915349006,0.6366804242134094
-0.0207958295941352,-0.0475546494126319,0.8730692267417908
-0.0324141606688499,-0.0643868222832679,0.7524551749229431
-0.0341352075338363,-0.0668801367282867,0.6301568746566772
0.0504300668835639,0.05563236027956,0.630156397819519
0.0487089604139328,0.0531389787793159,0.7524546980857849
0.0370905026793479,0.0363068208098411,0.8730686902999878
0.0320337936282157,0.028980903327465,0.6366798281669617
0.0225660726428031,0.0152648910880088,0.7578750252723694
0.0033696219325065,-0.0125457271933555,0.8754509687423706
-0.0251625515520572,-0.0538810566067695,0.9870009422302246
0.0133387520909309,0.0018968507647514,0.6395465135574341
-0.0037571415305137,-0.0228703841567039,0.7581228613853455
-0.0302914828062057,-0.0613116398453712,0.8711903691291809
-0.0657207146286964,-0.1126390174031257,0.976434588432312
-0.1093197166919708,-0.1758023798465728,1.071700096130371
-0.1601958870887756,-0.2495084106922149,1.1550371646881104
-0.0054213181138038,-0.0252813771367073,0.6387209296226501
-0.0299316644668579,-0.0607903227210044,0.7531954050064087
-0.063471719622612,-0.1093808636069297,0.8603401184082031
-0.1053551509976387,-0.1700586378574371,0.957962155342102
-0.1547241359949112,-0.2415812909603119,1.0440621376037598
-0.2105682641267776,-0.3224843740463257,1.1168780326843262
-0.2717443108558655,-0.4111120998859405,1.1749190092086792
-0.3369994163513183,-0.5056493282318115,1.2169965505599976
-0.4049980342388153,-0.6041610836982727,1.2422492504119873
-0.4743478894233703,-0.7046306729316711,1.2501598596572876
-0.5436290502548218,-0.8050004839897156,1.2405670881271362
-0.6114234328269958,-0.9032163619995116,1.213666915893555
-0.0240115746855735,-0.0522136911749839,0.6342127323150635
-0.0556298047304153,-0.098020039498806,0.7431536912918091
-0.095756359398365,-0.1561526656150818,0.8430359363555908
-0.1435700356960296,-0.2254219055175781,0.931814670562744
-0.1980916410684585,-0.3044090569019317,1.007672667503357
-0.2582053244113922,-0.3914976418018341,1.069056510925293
-0.3226802051067352,-0.4849046766757965,1.1147096157073977
-0.3901962041854858,-0.5827174186706543,1.1436975002288818
-0.4593713581562042,-0.6829336285591125,1.1554266214370728
-0.5287893414497375,-0.7835018634796143,1.1496566534042358
-0.5970287919044495,-0.8823625445365906,1.126505970954895
-0.6626928448677063,-0.9774923920631408,1.086448311805725
-0.0421996898949146,-0.0785636231303215,0.6260785460472107
-0.0805303007364273,-0.1340945065021515,0.7281233072280884
-0.1267415583133697,-0.2010421454906463,0.8194937705993652
-0.1798874288797378,-0.2780363857746124,0.8983190655708313
-0.2388797402381897,-0.3635004758834839,0.9629857540130616
-0.3025110960006714,-0.455685406923294,1.0121699571609497
-0.3694785833358764,-0.552703320980072,1.044864535331726
-0.438411146402359,-0.6525681018829346,1.0604002475738523
-0.5078976154327393,-0.7532355785369873,1.0584588050842283
-0.5765155553817749,-0.852644681930542,1.0390801429748535
-0.6428598165512085,-0.9487597346305848,1.0026609897613523
-0.0597580783069133,-0.1040009632706642,0.6144204139709473
-0.10432168841362,-0.1685616075992584,0.7082928419113159
-0.1560395509004593,-0.2434869408607483,0.7900086641311646
-0.2138529121875763,-0.3272430300712585,0.8578949570655823
-0.2765782475471496,-0.4181153476238251,0.9105618000030518
-0.3429313898086548,-0.5142433643341064,0.9469311237335204
-0.4115539193153381,-0.6136590838432312,0.9662582278251648
-0.4810408651828766,-0.7143271565437317,0.968147337436676
-0.5499697327613831,-0.8141865134239197,0.9525600671768188
-0.616929292678833,-0.9111932516098022,0.9198150634765624
-0.6805486083030701,-1.0033605098724363,0.8705833554267883
-0.0764670073986053,-0.1282078325748443,0.5993837714195251
-0.1267062872648239,-0.2009912133216858,0.6839098334312439
-0.1832839697599411,-0.2829572260379791,0.7549490332603455
-0.2450418621301651,-0.3724276423454284,0.8110471963882446
-0.3107155859470367,-0.467571347951889,0.8510554432868958
-0.3789607286453247,-0.5664405226707458,0.8741550445556641
-0.4483800232410431,-0.667010486125946,0.8798729777336121
-0.517552375793457,-0.76722252368927,0.8680922389030457
-0.5850613713264465,-0.8650252223014832,0.839053750038147
-0.6495252847671509,-0.958416223526001,0.7933520674705505
-0.7096239328384399,-1.045483112335205,0.7319231629371643
-0.0921179801225662,-0.1508818864822387,0.581156849861145
-0.1474046111106872,-0.2309775054454803,0.655279278755188
-0.208134576678276,-0.3189588189125061,0.7147533893585205
-0.273064523935318,-0.4130250811576843,0.7583614587783813
-0.3408653438091278,-0.511250376701355,0.7852107286453247
-0.4101489186286926,-0.6116237044334412,0.794751763343811
-0.4794967472553253,-0.7120903730392456,0.786788821220398
-0.5474890470504761,-0.8105930685997009,0.7614856362342834
-0.6127340793609619,-0.90511554479599,0.7193594574928284
-0.6738958954811096,-0.993722915649414,0.6612726449966431
-0.1065092086791992,-0.1717327237129211,0.559977114200592
-0.1661508530378341,-0.2581382393836975,0.6227744817733765
-0.2302736192941665,-0.3510359823703766,0.6699448823928833
-0.2975644767284393,-0.448523610830307,0.7005223631858826
-0.366646260023117,-0.5486049652099609,0.7138806581497192
-0.4361040890216827,-0.6492313742637634,0.7097461223602295
-0.5045154690742493,-0.7483424544334412,0.6882031559944153
-0.5704805850982666,-0.843908429145813,0.649692714214325
-0.6326477527618408,-0.9339728951454164,0.5950039029121399
-0.6897448301315308,-1.0166919231414795,0.525255560874939
0.5356200933456421,1.1056772470474243,0.5252559781074524
0.492530882358551,1.0148706436157229,0.5950044393539429
0.4456153810024261,0.9160004258155824,0.6496932506561279
0.3958342969417572,0.8110905885696411,0.6882035136222839
0.3442062735557556,0.7022897601127625,0.7097464203834534
0.2917888164520263,0.5918247699737549,0.7138811349868774
0.2396553754806518,0.4819583892822265,0.700522780418396
0.1888732761144638,0.3749393820762634,0.6699454188346863
0.1404817700386047,0.2729590237140655,0.6227748990058899
0.0954721942543983,0.178105354309082,0.559977650642395
0.5236524343490601,1.0804671049118042,0.6612730622291565
0.4774962663650512,0.9831963777542114,0.7193598747253418
0.4282587468624115,0.8794316649436951,0.7614861726760864
0.3769479990005493,0.7712977528572083,0.7867894172668457
0.3246141672134399,0.6610081195831299,0.7947523593902588
0.2723288834095001,0.5508203506469727,0.7852112650871277
0.2211626470088958,0.4429912865161896,0.7583620548248291
0.1721629053354263,0.3397275805473327,0.7147539258003235
0.1263326406478881,0.2431436777114868,0.6552797555923462
0.0846103504300117,0.155216708779335,0.5811572670936584
0.5506149530410767,1.1372884511947632,0.7319235801696777
0.5052610635757446,1.0417084693908691,0.7933526039123535
0.4566129744052887,0.939186155796051,0.8390541076660156
0.4056667983531952,0.8318206667900085,0.8680925965309143
0.3534655272960663,0.7218102216720581,0.8798733949661255
0.3010778427124023,0.6114071011543274,0.8741556406021118
0.2495762705802917,0.5028709769248962,0.8510559797286987
0.2000152170658111,0.3984245657920837,0.8110475540161133
0.1534091979265213,0.3002058267593384,0.7549496293067932
0.1107124835252761,0.2102255523204803,0.6839104294776917
0.0727992057800293,0.1303258091211319,0.5993843078613281
0.5286729335784912,1.0910474061965942,0.8705839514732361
0.4806622266769409,0.9898682236671448,0.9198158979415894
0.4301307201385498,0.8833765983581543,0.952560544013977
0.3781131505966186,0.7737531661987305,0.968147873878479
0.3256743550300598,0.6632423996925354,0.9662587642669678
0.2738879919052124,0.5541062951087952,0.9469317197799684
0.2238141298294067,0.4485792219638824,0.9105623364448548
0.1764781773090362,0.3488219380378723,0.8578954935073853
0.1328489482402801,0.2568763494491577,0.7900091409683228
0.0938197672367096,0.1746250838041305,0.7082934379577637
0.06018952652812,0.1037518754601478,0.6144208312034607
0.5002308487892151,1.031107783317566,1.0026615858078003
0.4501637518405914,0.9255948066711426,1.0390806198120115
0.398380845785141,0.8164657950401306,1.0584592819213867
0.3459423780441284,0.7059557437896729,1.0604007244110107
0.2939218878746032,0.5963265895843506,1.0448651313781738
0.2433845698833465,0.4898226857185364,1.0121705532073977
0.1953648179769516,0.3886243104934692,0.9629864692687988
0.1508458256721496,0.2948037087917328,0.8983197212219238
0.1107390224933624,0.2102814018726349,0.8194943070411682
0.0758654400706291,0.1367877125740051,0.7281239032745361
0.0469390340149402,0.075827345252037,0.6260790228843689
