0.9378916621208192,0.692388117313385,1.5440661907196045
0.8530892729759216,0.6286641359329224,1.605008602142334
0.7622025012969971,0.5603678822517395,1.650187849998474
0.6670909523963928,0.4888970851898193,1.6786800622940063
0.5697022676467896,0.4157151579856872,1.6899012327194214
0.4720304310321808,0.3423202633857727,1.6836217641830444
0.376074731349945,0.27021524310112,1.65997052192688
0.2837996780872345,0.2008759379386901,1.6194312572479248
0.1970945745706558,0.1357219666242599,1.56283438205719
0.1177340447902679,0.0760871544480323,1.491338133811951
0.0473436936736106,0.0231927931308746,1.4064066410064695
1.1131080389022827,0.8240528106689453,0.5097225308418274
1.152454137802124,0.8536191582679749,0.6217212677001953
1.178619146347046,0.8732806444168091,0.7395976185798645
1.1910672187805176,0.8826345801353455,0.860938549041748
1.189543604850769,0.8814898133277893,0.983259379863739
1.174079656600952,0.8698696494102478,1.1040561199188232
1.144991755485535,0.84801185131073,1.2208561897277832
1.1028753519058228,0.8163639307022095,1.331267476081848
1.048593044281006,0.7755740284919739,1.4330300092697144
0.9832557439804076,0.7264767289161682,1.5240604877471924
0.9082015752792358,0.6700778007507324,1.6024949550628662
0.824966311454773,0.6075314879417419,1.666728377342224
0.7352542877197266,0.5401182174682617,1.7154453992843628
0.6409028768539429,0.4692184329032898,1.747648000717163
0.5438426733016968,0.3962834477424621,1.7626776695251465
0.446061372756958,0.3228063583374023,1.7602262496948242
0.3495608270168304,0.2502918243408203,1.740344524383545
0.2563164532184601,0.1802241206169128,1.7034389972686768
0.1682372689247131,0.1140374541282653,1.650265097618103
0.0871264189481735,0.0530874580144882,1.5819121599197388
1.0492879152297974,0.7760956287384033,0.5529232025146484
1.0914177894592283,0.8077538013458252,0.6633265018463135
1.1205201148986816,0.8296225070953369,0.7801202535629272
1.135999083518982,0.8412541747093201,0.9009140133857728
1.1375378370285034,0.8424103260040283,1.023234724998474
1.1251047849655151,0.833067774772644,1.1445778608322144
1.0989545583724976,0.8134174346923828,1.262459397315979
1.0596221685409546,0.7838614583015442,1.3744661808013916
1.00791335105896,0.7450053095817566,1.478304743766785
0.9448865652084352,0.6976442933082581,1.5718491077423096
0.8718318343162537,0.642748236656189,1.6531847715377808
0.790245532989502,0.5814408659934998,1.7206460237503052
0.7017969489097595,0.5149767994880676,1.7728521823883057
0.6082971692085266,0.444717139005661,1.8087341785430908
0.511661171913147,0.3721008002758026,1.8275573253631592
0.4138663411140442,0.2986135482788086,1.828936457633972
0.3169153034687042,0.2257606089115142,1.812843441963196
0.2227930128574371,0.1550330519676208,1.7796074151992798
0.1334261000156402,0.0878791287541389,1.7299091815948486
0.0506442785263061,0.0256732329726219,1.6647658348083496
0.9792681336402892,0.7234795689582825,0.588642954826355
1.0241405963897705,0.7571987509727478,0.6973421573638916
1.056152105331421,0.7812536358833313,0.8129392862319946
1.0746467113494873,0.7951512932777405,0.9330675601959229
1.079246163368225,0.7986076474189758,1.0552678108215332
1.0698562860488892,0.7915515899658203,1.1770384311676023
1.0466692447662354,0.7741280198097229,1.2958862781524658
1.0101598501205444,0.7466933727264404,1.4093782901763916
0.9610751271247864,0.7098091244697571,1.5151910781860352
0.9004203677177429,0.6642305254936218,1.6111581325531006
0.8294375538825989,0.6108911037445068,1.695314645767212
0.7495794892311096,0.5508825182914734,1.7659380435943604
0.6624813079833984,0.4854331910610199,1.821582078933716
0.5699256062507629,0.4158828556537628,1.8611080646514893
0.4738074541091919,0.3436558246612549,1.8837066888809204
0.3760955333709717,0.2702307403087616,1.8889148235321045
0.2787891328334808,0.1971106827259063,1.8766264915466309
0.1838809549808502,0.1257927864789962,1.8470927476882928
0.0933140665292739,0.0577369183301925,1.800918698310852
0.8445191979408264,0.6222237348556519,0.5188677906990051
0.9037989974021912,0.6667690873146057,0.616169810295105
0.9513702392578124,0.7025160789489746,0.7230587005615234
0.9862591624259948,0.7287331819534302,0.8373454213142395
1.0077515840530396,0.7448834776878357,0.9566906690597534
1.0154073238372805,0.7506365180015564,1.078650951385498
1.0090699195861816,0.745874285697937,1.200729489326477
0.9888688921928406,0.7306944131851196,1.3204270601272583
0.9552178978919984,0.7054076790809631,1.435293197631836
0.9088058471679688,0.6705318093299866,1.5429762601852417
0.8505826592445374,0.62678062915802,1.6412718296051023
0.7817407846450806,0.575049877166748,1.728166937828064
0.7036895751953125,0.5163987874984741,1.8018829822540283
0.618026614189148,0.4520281851291656,1.8609110116958616
0.5265060067176819,0.3832557499408722,1.90404212474823
0.4310009181499481,0.3114891648292541,1.930393934249878
0.3334665596485138,0.2381977289915084,1.939426302909851
0.2359007596969604,0.1648826003074646,1.9309546947479248
0.140299767255783,0.0930440500378608,1.9051520824432373
0.0486214160919189,0.0241530090570449,1.8625471591949463
0.7620065212249756,0.5602203607559204,0.5399666428565979
0.8236924409866333,0.6065735816955566,0.6348994970321655
0.8739157319068909,0.644313633441925,0.7398727536201477
0.911648154258728,0.6726673245429993,0.8527374863624573
0.9361168146133424,0.691054105758667,0.9711831212043762
0.946821391582489,0.6990982294082642,1.09278404712677
0.9435424208641052,0.6966342926025391,1.2150509357452393
0.9263472557067872,0.6837129592895508,1.3354809284210205
0.8955876231193542,0.6605990529060364,1.451608419418335
0.851893424987793,0.6277652978897095,1.561056137084961
0.7961592674255371,0.5858844518661499,1.661583423614502
0.7295258641242981,0.5358132719993591,1.751132249832153
0.653357744216919,0.4785774052143097,1.827868819236756
0.5692147612571716,0.4153489172458648,1.8902219533920288
0.4788183569908142,0.347421258687973,1.9369161128997805
0.3840199708938598,0.2761856913566589,1.966994881629944
0.2867598533630371,0.2031004875898361,1.9798426628112795
0.1890291422605514,0.1296613812446594,1.9751958847045896
0.0928296744823455,0.0573729574680328,1.9531500339508057
0.6757803559303284,0.495426207780838,0.5518722534179688
0.7398120164871216,0.5435423851013184,0.6443429589271545
0.7926381230354309,0.5832381844520569,0.7472978234291077
0.8331767916679382,0.6137007474899292,0.8586294054985046
0.860598087310791,0.6343063116073608,0.9760586023330688
0.8743410110473633,0.644633412361145,1.0971804857254028
0.8741236925125122,0.6444700956344604,1.2195159196853638
0.8599511384963989,0.6338203549385071,1.3405603170394895
0.8321131467819214,0.6129018664360046,1.4578354358673096
0.7911797165870667,0.5821427702903748,1.5689407587051392
0.7379888296127319,0.5421727895736694,1.6716010570526123
0.673629641532898,0.4938108026981354,1.763715386390686
0.5994192361831665,0.4380460083484649,1.8433974981307983
0.5168774724006653,0.3760206699371338,1.909015655517578
0.4276941418647766,0.3090044558048248,1.959226965904236
0.3336948752403259,0.2383695840835571,1.993003487586975
0.2368042916059494,0.1655618548393249,2.0096535682678223
0.139005497097969,0.0920717120170593,2.008836269378662
0.0423006527125835,0.0194037556648254,1.9905686378479004
0.586747944355011,0.4285233318805694,0.5542119145393372
0.6530627608299255,0.478355199098587,0.6441296339035034
0.7084397077560425,0.5199679732322693,0.7449653148651123
0.7517450451850891,0.5525094866752625,0.8546549081802368
0.7820921540260315,0.5753136873245239,0.9709522128105164
0.798859715461731,0.5879135727882385,1.0914769172668457
0.8017046451568604,0.5900514125823975,1.2137608528137207
0.7905685305595398,0.5816833972930908,1.3353010416030884
0.7656797170639038,0.5629807114601135,1.4536088705062866
0.7275471687316895,0.5343263745307922,1.5662624835968018
0.676952064037323,0.4963070452213287,1.6709558963775637
0.6149298548698425,0.4497010111808777,1.7655452489852903
0.5427504181861877,0.395462304353714,1.8480942249298096
0.461891233921051,0.334701269865036,1.9169129133224487
0.3740081787109375,0.2686624526977539,1.9705926179885864
0.2809003591537475,0.1986974477767944,2.008033514022827
0.1844738274812698,0.1262385249137878,2.028470039367676
0.0867030695080757,0.0527691766619682,2.0314831733703613
0.4958451688289642,0.360215276479721,0.5467435121536255
0.5643780827522278,0.4117137193679809,0.6340200304985046
0.6222517490386963,0.4552026987075805,0.7326375842094421
0.6682812571525574,0.4897910356521606,0.840577244758606
0.7015241980552673,0.5147711634635925,0.9556292295455932
0.7213003635406494,0.5296319127082825,1.0754379034042358
0.7272045016288757,0.5340686440467834,1.197550892829895
0.7191159129142761,0.527990460395813,1.3194674253463743
0.6972001791000366,0.5115221738815308,1.4386922121047974
0.6619059443473816,0.4850004911422729,1.552784085273743
0.6139559149742126,0.4489688277244568,1.6594072580337524
0.5543316006660461,0.4041646718978882,1.756379246711731
0.4842536449432373,0.3515052497386932,1.8417143821716309
0.4051569700241089,0.2920687794685364,1.913666009902954
0.3186603784561157,0.2270715534687042,1.9707608222961424
0.2265352010726928,0.1578447520732879,2.0118298530578613
0.1306674778461456,0.0858058407902717,2.0360324382781982
0.033019658178091,0.012429017573595,2.0428731441497803
0.4040268063545227,0.2912191450595855,0.5293518900871277
0.474710464477539,0.3443338572978973,0.6139016151428223
0.5350238680839539,0.3896557688713074,0.7102044224739075
0.5837322473526001,0.426257461309433,0.8162883520126343
0.6198388338088989,0.4533894658088684,0.9299822449684144
0.642603874206543,0.4704961478710174,1.0489578247070312
0.6515614986419678,0.4772273004055023,1.1707794666290283
0.6465281844139099,0.4734451472759247,1.292953372001648
0.6276072859764099,0.4592272937297821,1.4129778146743774
0.5951859354972839,0.4348645508289337,1.5283961296081543
0.5499279499053955,0.4008558690547943,1.6368449926376345
0.4927602708339691,0.3578976988792419,1.736103892326355
0.4248524308204651,0.3068689107894897,1.8241417407989504
0.3475950956344604,0.2488144934177398,1.899155616760254
0.2625701427459717,0.1849232316017151,1.959609746932984
0.1715178787708282,0.1165027096867561,2.0042665004730225
0.0763028189539909,0.0449541881680488,2.0322115421295166
0.3122536242008209,0.2222569286823272,0.5020541548728943
0.3850187957286834,0.2769355177879333,0.5837945342063904
0.4477130472660064,0.3240468502044678,0.6776880025863647
0.4990527331829071,0.362625777721405,0.7818123698234558
0.5379868745803833,0.3918823897838592,0.8940362930297852
0.5637187957763672,0.4112187027931213,1.0120621919631958
0.5757210850715637,0.4202377498149872,1.13347327709198
0.5737481713294983,0.4187552630901336,1.2557843923568726
0.5578406453132629,0.4068017899990082,1.3764913082122805
0.5283239483833313,0.3846215903759002,1.4931224584579468
0.4858022928237915,0.3526690602302551,1.603290557861328
0.4311469197273254,0.311598539352417,1.7047398090362549
0.3654760122299194,0.2622509598731994,1.795393705368042
0.2901341915130615,0.2056358456611633,1.873396396636963
0.2066638767719268,0.1429127752780914,1.9371505975723269
0.1167744174599647,0.075366087257862,1.9853510856628416
0.0223049558699131,0.0043777748942375,2.017011404037476
0.2962561547756195,0.2102357745170593,0.5438494682312012
0.3612697124481201,0.2590900063514709,0.6352417469024658
0.4151903986930847,0.2996081113815307,0.7373046875
0.4569143950939178,0.3309613764286041,0.8479485511779785
0.4855876266956329,0.3525075912475586,0.9649085402488708
0.5006228685379028,0.3638056516647339,1.085790514945984
0.5017123222351074,0.3646245896816253,1.2081186771392822
0.4888337254524231,0.3549470901489258,1.3293893337249756
0.4622505903244018,0.3349713981151581,1.4471195936203003
0.4225075542926788,0.3051068782806396,1.5588985681533811
0.3704178929328918,0.2659645974636078,1.6624387502670288
0.3070481419563293,0.2183458507061004,1.7556201219558716
0.2336957156658172,0.1632257997989654,1.8365349769592283
0.1518620699644088,0.1017325296998024,1.903526782989502
0.0632227212190628,0.0351253375411033,1.9552241563797
0.276627779006958,0.1954862177371978,0.583149254322052
0.3330764770507812,0.2379041016101837,0.6830502152442932
0.377549409866333,0.2713231742382049,0.7920063138008118
0.4091358780860901,0.2950585186481476,0.9077858328819276
0.4271892011165619,0.3086245656013489,1.0280193090438845
0.4313399195671081,0.3117435574531555,1.1502453088760376
0.4215029180049896,0.304351657629013,1.2719606161117554
0.3978793621063232,0.2865998744964599,1.390674352645874
0.3609532415866852,0.2588521242141723,1.5039551258087158
0.3114806115627289,0.2216764092445373,1.6094846725463867
0.2504741549491882,0.175833523273468,1.7051019668579102
0.179182693362236,0.1222619786858558,1.7888494729995728
0.0990660339593887,0.0620589926838874,1.859013080596924
0.1946926712989807,0.1339166462421417,0.5218199491500854
0.2536141872406006,0.1781927645206451,0.619461715221405
0.3007921874523163,0.2136444747447967,0.7266222238540649
0.3352610170841217,0.2395456731319427,0.841108500957489
0.3563147783279419,0.2553665339946747,0.9605756998062134
0.3635224997997284,0.2607826888561249,1.0825787782669067
0.3567366898059845,0.2556836903095245,1.2046202421188354
0.3360961973667145,0.2401736080646515,1.3242005109786987
0.3020236790180206,0.214570015668869,1.4388717412948608
0.255216509103775,0.1793972253799438,1.546287178993225
0.1966329663991928,0.1353751122951507,1.6442466974258425
0.1274726390838623,0.0834051594138145,1.7307451963424685
0.0491512976586818,0.0245511308312416,1.8040121793746948
0.1776661276817321,0.1211221292614936,0.5470719337463379
0.2275031805038452,0.1585716903209686,0.6523323059082031
0.2648205161094665,0.1866136491298675,0.765412449836731
0.2888542413711548,0.2046736776828766,0.8839970231056213
0.2991119623184204,0.2123816907405853,1.0056577920913696
0.2953841090202331,0.2095805704593658,1.1279046535491943
0.2777466773986816,0.1963270008563995,1.2482349872589111
0.2465608716011047,0.1728927195072174,1.3641843795776367
0.2024652063846588,0.1397574245929718,1.4733799695968628
0.146362230181694,0.0975994691252708,1.573586106300354
0.0794007331132888,0.0472816750407218,1.6627507209777832
0.1584915369749069,0.1067136451601982,0.5697879791259766
0.1986208707094192,0.1368686556816101,0.6813509464263916
0.2256107330322265,0.1571498811244964,0.7989360690116882
0.238908588886261,0.1671425700187683,0.9201358556747437
0.2382421940565109,0.1666419506072998,1.0424684286117554
0.2236252129077911,0.1556580960750579,1.1634303331375122
0.1953566968441009,0.1344159841537475,1.2805448770523071
0.154015764594078,0.1033505871891975,1.3914134502410889
0.1004484668374061,0.063098095357418,1.493767261505127
0.0357514470815658,0.0144820734858512,1.5855108499526978
0.1374093890190124,0.0908715799450874,0.5896838903427124
0.1673288643360138,0.1133543029427528,0.7061539888381958
0.1836535930633545,0.1256213188171386,0.8267735242843628
0.1860493421554565,0.1274217367172241,0.9490727186203004
0.1744670867919922,0.1187183484435081,1.0705474615097046
0.1491437256336212,0.0996894165873527,1.1887110471725464
0.1105976402759552,0.0707242414355278,1.3011449575424194
0.0596185848116874,0.0324165299534797,1.4055461883544922
0.1146828532218933,0.0737940147519111,0.6065104007720947
0.1340186297893524,0.0883238688111305,0.7264314293861389
0.1394742727279663,0.0924233570694923,0.8485766649246216
0.1309379190206527,0.0860089138150215,0.9704458117485046
0.1085845232009887,0.0692116394639015,1.089543104171753
0.0728716254234314,0.0423756018280983,1.2034310102462769
0.0245303064584732,0.0060498639941215,1.309778094291687
0.0905966684222221,0.0556946471333503,0.6200578212738037
0.0991067811846733,0.0620894953608512,0.7419295907020569
0.0936248376965522,0.0579701885581016,0.8640730977058411
0.0742633566260337,0.0434211418032646,0.9839878082275392
0.0414183884859085,0.018740139901638,1.099218249320984
0.065451830625534,0.03679970651865,0.630156397819519
0.0630297511816024,0.0349796488881111,0.7524546980857849
0.0466790795326232,0.02269297093153,0.8730686902999878
0.0167342722415924,0.0001912489533424,0.9895292520523072
0.0395624488592147,0.0173453167080879,0.6366798877716064
0.0262384787201881,0.007333181798458,0.7578750252723694
0.8581883907318115,0.8791609406471252,0.5252560377120972
0.7885611057281494,0.8066725730895996,0.5950043201446533
0.712751030921936,0.7277474403381348,0.6496932506561279
0.6323097944259644,0.6440009474754333,0.6882036328315735
0.548884928226471,0.5571481585502625,0.7097465991973877
0.4641844630241394,0.4689671397209167,0.7138811349868774
0.3799429535865783,0.3812636137008667,0.7005226612091064
0.2978847324848175,0.2958332896232605,0.6699453592300415
0.2196896374225616,0.2144253253936767,0.6227749586105347
0.1469593048095703,0.1387062072753906,0.5599775910377502
0.9671080708503724,0.9925637245178224,0.5022780895233154
0.9069307446479796,0.9299132227897644,0.5884153842926025
0.8388533592224121,0.8590381145477295,0.6612731218338013
0.7642699480056763,0.7813894748687744,0.7193598747253418
0.6847072839736938,0.6985569596290588,0.7614862322807312
0.6017945408821106,0.6122363805770874,0.7867893576622009
0.5172288417816162,0.5241950154304504,0.7947522401809692
0.4327413439750671,0.4362354576587677,0.785211443901062
0.350062221288681,0.3501581847667694,0.7583620548248291
0.270883709192276,0.2677255868911743,0.7147539854049683
0.196827083826065,0.1906250268220901,0.6552797555923462
0.1294081807136535,0.1204353719949722,0.5811573266983032
1.0071653127670288,1.0342674255371094,0.5672100782394409
0.9488855004310608,0.9735922813415528,0.6560248136520386
0.8824217915534973,0.9043971300125122,0.7319236993789673
0.8091347813606262,0.8280979990959167,0.7933526039123535
0.7305245995521545,0.7462571263313293,0.8390541076660156
0.6482011079788208,0.6605501770973206,0.8680924773216248
0.5638495087623596,0.5727317333221436,0.8798734545707703
0.479196697473526,0.4845998585224151,0.8741555213928223
0.3959755301475525,0.3979584872722626,0.851055920124054
0.3158901631832123,0.3145816922187805,0.8110475540161133
0.2405799478292465,0.2361762523651123,0.7549496293067932
0.1715866476297378,0.1643474251031875,0.6839104294776917
0.1103227511048317,0.1005655750632286,0.5993843078613281
1.0867063999176023,1.1170774698257446,0.5335288047790527
1.039994716644287,1.068446159362793,0.6356024742126465
0.9836698174476624,1.009806513786316,0.7270074486732483
0.9188846349716188,0.9423587322235109,0.8058727979660034
0.8469657897949219,0.8674839735031128,0.8705838322639465
0.7693855166435242,0.7867153286933899,0.9198155403137208
0.6877321004867554,0.7017059922218323,0.9525604844093324
0.6036773324012756,0.6141967177391052,0.968147873878479
0.5189419388771057,0.5259788036346436,0.966258704662323
0.4352607727050781,0.4388584196567535,0.9469316601753236
0.3543467819690704,0.3546188473701477,0.91056227684021
0.2778568565845489,0.2749853432178497,0.8578953742980957
0.2073566764593124,0.2015877068042755,0.7900092005729675
0.1442897468805313,0.1359285861253738,0.7082933187484741
0.0899468660354614,0.079352468252182,0.6144208908081055
1.1097941398620603,1.1411141157150269,0.6022228002548218
1.0653188228607178,1.0948110818862915,0.7063574194908142
1.0110037326812744,1.0382637977600098,0.8002632856369019
0.9479609727859496,0.9726300835609436,0.8820179104804993
0.8774809241294861,0.8992533087730408,0.9499475955963136
0.8010064363479614,0.819635808467865,1.0026615858078003
0.7201032638549805,0.7354076504707336,1.0390806198120115
0.636427640914917,0.6482930779457092,1.0584594011306765
0.5516929030418396,0.560075581073761,1.0604007244110107
0.4676334857940674,0.4725615084171295,1.0448650121688845
0.3859704732894897,0.3875423371791839,1.0121705532073977
0.3083756566047668,0.3067583739757538,0.9629863500595092
0.2364378273487091,0.2318639457225799,0.8983197808265686
0.1716295480728149,0.1643919795751571,0.8194942474365234
0.1152774691581726,0.105724036693573,0.7281240224838257
0.0685355141758918,0.0570608526468277,0.6260790228843689
1.1564174890518188,1.189653754234314,0.5585501194000244
1.1251434087753296,1.1570942401885986,0.6722510457038879
1.0829482078552246,1.1131651401519775,0.7783445715904236
1.0306965112686155,1.058765888214111,0.8746592402458191
0.9694574475288392,0.9950100779533386,0.9592229127883912
0.9004852175712585,0.9232031106948853,1.0303045511245728
0.8251914381980896,0.8448148965835571,1.0864487886428833
0.7451179027557373,0.7614504098892212,1.1265063285827637
0.6619036793708801,0.6748163104057312,1.149657130241394
0.5772523880004883,0.5866857767105103,1.155427098274231
0.4928972423076629,0.4988638162612915,1.1436980962753296
0.4105652570724487,0.4131478667259216,1.1147102117538452
0.3319418430328369,0.3312932848930359,1.0690571069717407
0.2586366236209869,0.2549751996994018,1.0076730251312256
0.1921505630016327,0.1857567131519317,0.9318153858184814
0.133844643831253,0.1250544190406799,0.8430365324020386
0.0849125236272811,0.0741111785173416,0.7431542277336121
0.04635601490736,0.033969908952713,0.6342132091522217
1.1785746812820437,1.212721586227417,0.5075886845588684
1.1614514589309692,1.1948946714401243,0.627400815486908
1.1326584815979004,1.1649184226989746,0.7424592971801758
1.0927850008010864,1.1234062910079956,0.8504084944725037
1.0426477193832395,1.071208357810974,0.9490370154380798
0.9832725524902344,1.0093929767608645,1.0363271236419678
0.9158757328987122,0.9392263889312744,1.1104909181594849
0.84183669090271,0.8621443510055542,1.1700105667114258
0.7626710534095764,0.7797251343727112,1.2136672735214231
0.6799997687339783,0.6936561465263367,1.240567684173584
0.595515251159668,0.6056994199752808,1.250160574913025
0.5109469890594482,0.5176555514335632,1.2422497272491455
0.4280266761779785,0.4313271045684814,1.2169970273971558
0.3484516441822052,0.348481684923172,1.174919605255127
0.2738509476184845,0.2708148956298828,1.116878628730774
0.2057523280382156,0.1999174356460571,1.0440627336502075
0.1455496102571487,0.1372405588626861,0.9579627513885498
0.0944751650094986,0.0840669870376586,0.8603406548500061
0.0535750240087509,0.0414858236908912,0.7531960010528564
0.0236861035227775,0.0103684514760971,0.6387214064598083
1.1731352806091309,1.2070587873458862,0.5748602151870728
1.1586189270019531,1.1919459104537964,0.6953877806663513
1.1323354244232178,1.164582371711731,0.8116906881332397
1.094822883605957,1.1255279779434204,0.9213887453079224
1.0468487739562988,1.0755822658538818,1.022235631942749
0.9893961548805236,1.0157685279846191,1.112165927886963
0.9236405491828918,0.9473103880882264,1.1893396377563477
0.8509284853935242,0.8716098666191101,1.2521764039993286
0.7727487683296204,0.7902171611785889,1.299389362335205
0.6907014846801758,0.7047976851463318,1.3300127983093262
0.6064664125442505,0.6171007752418518,1.343419313430786
0.5217682719230652,0.5289214253425598,1.3393343687057495
0.4383406937122345,0.4420651495456695,1.317841649055481
0.3578921556472778,0.358310341835022,1.279381275177002
0.2820695042610168,0.2793712913990021,1.224740505218506
0.2124246805906295,0.2068642377853393,1.1550378799438477
0.1503841131925583,0.1422739028930664,1.0717006921768188
0.097217783331871,0.0869222283363342,0.9764350652694702
0.0540136769413948,0.0419426262378692,0.8711910247802734
0.0216567665338516,0.0082557648420333,0.7581233382225037
1.1597042083740234,1.19307541847229,0.5179018974304199
1.1599055528640747,1.193285346031189,0.6402373313903809
1.14801025390625,1.1809009313583374,0.7613617777824402
1.1242619752883911,1.1561766862869265,0.878795862197876
1.089146852493286,1.119618535041809,0.99013489484787
1.0433837175369265,1.071974515914917,1.0931003093719482
0.987909197807312,1.0142202377319336,1.1855837106704712
0.92385995388031,0.9475385546684264,1.265691161155701
0.8525460958480835,0.8732938766479492,1.3317832946777344
0.7754284143447876,0.7930068373680115,1.3825068473815918
0.6940857768058777,0.7083210349082947,1.416823148727417
0.6101827621459961,0.6209696531295776,1.434030055999756
0.5254375338554382,0.532741367816925,1.4337750673294067
0.4415849447250366,0.4454427063465118,1.416063666343689
0.3603415191173553,0.3608602285385132,1.3812577724456787
0.2833709716796875,0.280726283788681,1.3300706148147583
0.2122488617897033,0.2066810727119445,1.2635498046875
0.1484311074018478,0.1402403116226196,1.183057188987732
0.0932246297597885,0.0827648043632507,1.0902409553527832
0.0477593168616294,0.0354310721158981,0.9870014786720276
1.136214256286621,1.1686201095581057,0.5803287625312805
1.139068603515625,1.1715919971466064,0.7025954127311707
1.1298061609268188,1.1619486808776855,0.824198305606842
1.1086162328720093,1.139888048171997,0.9426478743553162
1.0759330987930298,1.1058619022369385,1.055519700050354
1.0324254035949707,1.0605660676956177,1.1605024337768557
0.9789842963218688,1.0049285888671875,1.255447506904602
0.916703164577484,0.940087914466858,1.3384108543395996
0.8468579649925232,0.8673721551895142,1.4076932668685913
0.7708780169487,0.7882696390151978,1.4618773460388184
0.6903191208839417,0.7043997645378113,1.4998531341552734
0.6068304181098938,0.6174798607826233,1.520843505859375
0.5221211910247803,0.5292891263961792,1.524418592453003
0.4379258453845978,0.4416335225105285,1.510505437850952
0.3559676706790924,0.3563068509101867,1.4793884754180908
0.2779245674610138,0.27505624294281,1.4317049980163574
0.2053946107625961,0.1995453834533691,1.3684312105178833
0.1398625969886779,0.131319984793663,1.2908625602722168
0.0826698914170265,0.0717767626047134,1.2005865573883057
0.0349880084395408,0.0221350193023681,1.0994521379470823
1.0878750085830688,1.118294358253479,0.5190742015838623
1.1053924560546875,1.1365318298339844,0.6387678980827332
1.1108969449996948,1.14226233959198,0.7608452439308167
1.1042762994766235,1.1353697776794434,0.8828073740005493
1.085665583610535,1.115994215011597,1.0021568536758425
1.0554463863372805,1.0845330953598022,1.1164504289627075
1.0142369270324707,1.0416299104690552,1.2233480215072632
0.9628811478614808,0.9881637096405028,1.320661544799805
0.9024301767349244,0.925228238105774,1.4063987731933594
0.8341213464736938,0.8541120886802673,1.4788044691085815
0.7593539953231812,0.7762719392776489,1.5363953113555908
0.6796581149101257,0.6933005452156067,1.577993392944336
0.5966655611991882,0.6068970561027527,1.6027467250823977
0.5120754241943359,0.5188303589820862,1.610148549079895
0.427619457244873,0.4309032559394836,1.6000473499298096
0.345026433467865,0.3449159860610962,1.5726497173309326
0.2659876942634582,0.2626287341117859,1.5285168886184692
0.1921211034059524,0.1857262998819351,1.4685521125793457
0.1249389722943306,0.1157828941941261,1.393983006477356
0.065816581249237,0.0542307347059249,1.306336522102356
0.0159643590450286,0.0023296475410461,1.2074062824249268
1.047493577003479,1.076253056526184,0.5733383297920227
1.0675982236862185,1.097184181213379,0.6921817064285278
1.0757477283477783,1.1056686639785769,0.8139505386352539
1.0717753171920776,1.101533055305481,0.9361517429351808
1.0557622909545898,1.0848619937896729,1.0562840700149536
1.0280365943908691,1.0559967756271362,1.1718873977661133
0.9891656041145324,1.0155282020568848,1.280595064163208
0.9399453997612,0.9642853140830994,1.380181908607483
0.8813837170600891,0.903316617012024,1.468608856201172
0.8146789073944092,0.8338705897331238,1.5440661907196045
0.741196870803833,0.7573686242103577,1.6050084829330444
0.6624425053596497,0.675377607345581,1.650187849998474
0.5800273418426514,0.5895752310752869,1.6786800622940063
0.4956391751766205,0.5017186403274536,1.6899012327194214
0.4110054969787597,0.413606584072113,1.6836217641830444
0.3278589248657226,0.327042818069458,1.65997052192688
0.2479016482830047,0.2437994927167892,1.6194313764572144
0.1727707833051681,0.1655807495117187,1.5628345012664795
0.1040041446685791,0.0939878076314926,1.4913380146026611
0.0430101864039897,0.0304869785904884,1.4064066410064695
0.966506004333496,0.9919370412826538,0.5097224712371826
1.0005996227264404,1.027431845664978,0.6217213273048401
1.0232717990875244,1.0510358810424805,0.7395976781845093
1.0340583324432373,1.0622658729553225,0.8609384298324585
1.0327380895614624,1.0608912706375122,0.983259379863739
1.0193383693695068,1.046941161155701,1.1040561199188232
0.9941334128379822,1.0207003355026243,1.2208561897277832
0.957639217376709,0.9827061295509338,1.3312675952911377
0.9106029868125916,0.9337368011474608,1.4330300092697144
0.8539875149726868,0.8747946619987488,1.5240604877471924
0.7889523506164551,0.8070865869522095,1.6024949550628662
0.7168281078338623,0.7319982051849365,1.666728377342224
0.6390916705131531,0.6510668992996216,1.7154452800750732
0.5573352575302124,0.5659502744674683,1.7476481199264526
0.4732316434383392,0.4783901274204254,1.7626776695251465
0.3885031640529632,0.3901793956756592,1.7602263689041138
0.3048844337463379,0.3031240701675415,1.740344524383545
0.2240872532129287,0.2190061807632446,1.7034389972686768
0.147765651345253,0.1395479440689087,1.650265336036682
0.0774823576211929,0.06637604534626,1.5819121599197388
0.0146760158240795,0.0009881407022476,1.499778389930725
0.9112051129341124,0.9343634247779846,0.5529232621192932
0.9477110505104064,0.97236967086792,0.663326621055603
0.972928524017334,0.9986236691474916,0.7801203727722168
0.9863412380218506,1.0125876665115356,0.9009141325950624
0.987674593925476,1.013975739479065,1.0232348442077637
0.9769012331962584,1.00275981426239,1.144577980041504
0.9542416334152222,0.979168713092804,1.2624595165252686
0.9201598167419434,0.9436864852905272,1.3744663000106812
0.8753534555435181,0.8970386981964111,1.478304743766785
0.8207401037216187,0.8401806950569153,1.5718492269515991
0.7574377059936523,0.7742767333984375,1.6531846523284912
0.6867421865463257,0.7006756663322449,1.7206459045410156
0.6101006865501404,0.6208842992782593,1.7728521823883057
0.5290821194648743,0.536535918712616,1.8087341785430908
0.4453460574150085,0.4493584632873535,1.8275573253631592
0.3606058359146118,0.3611355721950531,1.828936457633972
