-1.3854022026062012,-0.7382844686508179,0.358332872390747
-1.4203710556030271,-0.7566373348236084,0.2425468415021896
-1.44035005569458,-0.7671229839324951,0.1223099008202552
-1.4449303150177002,-0.7695268988609314,8.32490622997284e-05
-1.4340180158615112,-0.763799786567688,-0.1216302663087844
-1.407836675643921,-0.7500590085983276,-0.2403387427330017
-1.36692214012146,-0.7285857200622559,-0.35361248254776
-1.3121123313903809,-0.6998198628425598,-0.4591318964958191
-1.2445286512374878,-0.6643499135971069,-0.5547374486923218
-1.1655553579330444,-0.6229020357131958,-0.6384716033935547
-1.076809048652649,-0.5763252973556519,-0.7086194753646851
-0.9801067113876344,-0.5255727767944336,-0.7637454867362976
-0.8774280548095703,-0.4716837704181671,-0.8027209639549255
-0.7708752751350403,-0.4157615005970001,-0.8247480392456055
-0.6626298427581787,-0.3589505553245544,-0.8293757438659668
-0.554906964302063,-0.3024142384529114,-0.8165091276168823
-0.4499130547046661,-0.2473100125789642,-0.7864118814468384
-0.3497970104217529,-0.1947658658027649,-0.7397000193595886
-0.2566090524196625,-0.1458576917648315,-0.6773296594619751
-0.1722565591335296,-0.1015869751572609,-0.6005781888961792
-0.0984666347503662,-0.062859408557415,-0.5110166072845459
-0.0367497578263282,-0.0304684564471244,-0.4104782938957214
-1.2876968383789062,-0.6870054006576538,0.4046245515346527
-1.3399358987808228,-0.7144222855567932,0.2974545955657959
-1.378097414970398,-0.7344507575035095,0.1829617321491241
-1.4013999700546265,-0.7466805577278137,0.0634901225566864
-1.409366250038147,-0.750861644744873,-0.0585143715143203
-1.401833415031433,-0.7469081878662109,-0.1805542707443237
-1.378955602645874,-0.7349013090133667,-0.3001305162906647
-1.3412013053894043,-0.7150866389274597,-0.4147951900959015
-1.289342761039734,-0.6878697872161865,-0.5222018957138062
-1.2244430780410769,-0.6538082957267761,-0.6201497912406921
-1.14782977104187,-0.6135991811752319,-0.7066349387168884
-1.061071276664734,-0.5680657029151917,-0.7798864841461182
-0.965944528579712,-0.5181400179862976,-0.838404655456543
-0.8643966317176819,-0.4648444354534149,-0.8809914588928223
-0.7585065364837646,-0.4092700183391571,-0.9067749977111816
-0.6504423022270203,-0.3525543212890625,-0.915227711200714
-0.5424160957336426,-0.2958586513996124,-0.9061763286590576
-0.4366399347782135,-0.2403439879417419,-0.8798058032989502
-0.3352780342102051,-0.1871459186077118,-0.8366566896438599
-0.2404065132141113,-0.1373543739318847,-0.7776117920875549
-0.1539675891399383,-0.0919883325695991,-0.7038804888725281
-0.0777310580015182,-0.0519768670201301,-0.6169717907905579
-0.0132574513554573,-0.018138937652111,-0.5186651349067688
-1.162492275238037,-0.6212999820709229,0.4418760538101196
-1.2304166555404663,-0.6569491624832153,0.3465733230113983
-1.2856022119522097,-0.6859117746353149,0.2412979900836944
-1.3269180059432983,-0.7075958847999573,0.128205806016922
-1.353519320487976,-0.7215566635131836,0.0096116866916418
-1.364861011505127,-0.727509081363678,-0.1120552644133567
-1.3607113361358645,-0.7253310680389404,-0.2343040704727172
-1.341154932975769,-0.7150667905807495,-0.3546320497989654
-1.3065931797027588,-0.696927547454834,-0.470575600862503
-1.257733702659607,-0.6712839007377625,-0.5797605514526367
-1.1955770254135132,-0.6386619210243225,-0.679952085018158
-1.1213960647583008,-0.5997292995452881,-0.7690989971160889
-1.0367094278335571,-0.5552828311920166,-0.8453774452209473
-0.9432507753372192,-0.506232738494873,-0.9072253704071044
-0.8429341316223145,-0.4535833895206451,-0.953376531600952
-0.7378129363059998,-0.3984123468399048,-0.9828871488571168
-0.6300391554832458,-0.3418495059013366,-0.9951528310775756
-0.5218185782432556,-0.285051941871643,-0.989923059940338
-0.4153673052787781,-0.2291825115680694,-0.9673050045967102
-0.3128637075424194,-0.1753848791122436,-0.9277613162994384
-0.2164068073034286,-0.1247603818774223,-0.8721017837524414
-0.1279703676700592,-0.0783454999327659,-0.8014656901359558
-0.0493647754192352,-0.0370899960398674,-0.7172991633415222
-0.1009710505604744,-0.0882565230131149,0.0809238255023956
-0.1194768622517585,-0.1021621972322464,-0.0391999073326587
-0.124088279902935,-0.1056272089481353,-0.1613969653844833
-0.1147108599543571,-0.098580777645111,-0.2831653356552124
-0.0915366783738136,-0.0811671391129493,-0.4020129740238189
-0.0550406277179718,-0.0537428930401802,-0.515507161617279
-0.0059694573283195,-0.0168696567416191,-0.621324360370636
-0.0768011659383773,-0.0700955614447593,0.0676402673125267
-0.0844722613692283,-0.0758599191904068,-0.0543185286223888
-0.0781501159071922,-0.0711090415716171,-0.1763984113931656
-0.0579638555645942,-0.0559405237436294,-0.296099990606308
-0.0243272706866264,-0.030664674937725,-0.4109722375869751
-0.0515876710414886,-0.0511489808559417,0.0578127950429916
-0.0483240187168121,-0.0486965924501419,-0.0644547268748283
-0.0311437994241714,-0.0357866883277893,-0.1848881691694259
-0.0003987401723861,-0.0126835107803344,-0.3010218143463135
-0.0256545320153236,-0.0316616594791412,0.0515684485435485
-0.0114969834685325,-0.0210232287645339,-0.06947872787714
-0.1974643319845199,-0.1607668101787567,0.4943479299545288
-0.2095865458250045,-0.1698757708072662,0.4649989604949951
-0.2190127968788147,-0.176959216594696,0.4341404736042022
-0.3125258684158325,-0.2472287118434906,0.4582858085632324
-0.2256257086992263,-0.1819284260272979,0.4021584391593933
-0.4061619639396667,-0.3175908923149109,0.4725946187973022
-0.3207093477249145,-0.25337815284729,0.4130917191505432
-0.2293423414230346,-0.1847210824489593,0.369452565908432
-0.4989585280418396,-0.3873222470283508,0.4770530462265014
-0.4150369763374328,-0.3242601156234741,0.4142328202724457
-0.3248072564601898,-0.2564576864242553,0.3670371472835541
-0.2301161736249923,-0.1853027939796447,0.3364322781562805
-0.589959442615509,-0.4557040631771087,0.471778929233551
-0.5076515078544617,-0.3938543796539306,0.4057028591632843
-0.4186471402645111,-0.3269727230072021,0.3549966812133789
-0.3247686624526977,-0.2564284205436706,0.3206985592842102
-0.2279378175735473,-0.1836656481027603,0.3035105466842651
-0.6782264709472656,-0.5220315456390381,0.4570176005363464
-0.5976123213768005,-0.4614549279212951,0.3877506852149963
-0.5099208354949951,-0.395559698343277,0.3335839509963989
-0.4169467389583587,-0.3256951570510864,0.2956262230873108
-0.3205936551094055,-0.2532913088798523,0.2746546864509582
-0.2228339910507202,-0.1798305511474609,0.2710985839366913
-0.7628505825996399,-0.5856215953826904,0.4331440329551697
-0.684009850025177,-0.5263774394989014,0.3607540726661682
-0.597716748714447,-0.4615331888198852,0.3031795620918274
-0.5057383179664612,-0.3924168050289154,0.261599451303482
-0.4099573791027069,-0.3204429745674133,0.2368648946285247
-0.312334805727005,-0.2470852434635162,0.2294821739196777
-0.2148690968751907,-0.1738453507423401,0.2396025359630584
-0.9105584025382996,-0.6966156959533691,0.4890665411949157
-0.8429638147354126,-0.6458221077919006,0.4006524085998535
-0.7659734487533569,-0.5879685878753662,0.3252103924751282
-0.6811638474464417,-0.5242389440536499,0.2642848193645477
-0.59027099609375,-0.4559383690357208,0.2191229164600372
-0.4951561391353607,-0.3844649791717529,0.1906494200229644
-0.3977662026882171,-0.311282068490982,0.1794472932815551
-0.3000950813293457,-0.2378879487514495,0.1857456862926483
-0.2041422575712204,-0.165785014629364,0.209415778517723
-0.9830986261367798,-0.7511253356933594,0.451170802116394
-0.9177500009536744,-0.7020195722579956,0.3601528406143188
-0.8426856398582458,-0.6456131935119629,0.2817326784133911
-0.7594425082206726,-0.5830607414245605,0.2175156325101852
-0.6697245836257935,-0.5156432390213013,0.168816477060318
-0.5753689408302307,-0.4447402060031891,0.1366319060325622
-0.4783071279525757,-0.3718038201332092,0.1216211840510368
-0.3805261850357055,-0.2983271181583404,0.1240914762020111
-0.2840280830860138,-0.2258142232894897,0.1439921706914901
-0.1907882094383239,-0.155750036239624,0.1809160709381103
-1.0494920015335083,-0.8010162115097046,0.4058935344219208
-0.986453413963318,-0.7536464333534241,0.3123612403869629
-0.9133886694908142,-0.6987423300743103,0.2310396432876587
-0.8317935466766357,-0.6374284029006958,0.1635943055152893
-0.7433385848999023,-0.5709596276283264,0.1114054396748542
-0.6498346924781799,-0.5006970167160034,0.0755418613553047
-0.5531959533691406,-0.4280785620212555,0.0567373856902122
-0.4554011821746826,-0.3545913696289062,0.0553772002458572
-0.3584522604942322,-0.2817398309707641,0.0714892446994781
-0.2643340528011322,-0.211015373468399,0.1047435700893402
-0.1749732792377472,-0.143866091966629,0.1544594168663025
-1.1581544876098633,-0.8826696276664734,0.4598533511161804
-1.109056830406189,-0.8457755446434021,0.3540502786636352
-1.0483901500701904,-0.8001881837844849,0.2580951452255249
-0.9773966073989868,-0.74684077501297,0.1739523112773895
-0.8975295424461365,-0.6868252754211426,0.1033443063497543
-0.8104241490364075,-0.6213706731796265,0.0477170273661613
-0.7178636789321899,-0.5518167614936829,0.0082089975476264
-0.6217431426048279,-0.4795878529548645,-0.014370635151863
-0.5240300893783569,-0.4061621725559234,-0.0195599347352981
-0.4267255365848541,-0.3330432474613189,-0.0072525441646575
-0.3318211436271667,-0.2617281973361969,0.022299587726593
-0.2412599027156829,-0.193676620721817,0.0684914514422416
-0.1568958759307861,-0.1302818655967712,0.1303773522377014
-1.2076151371002195,-0.9198365807533264,0.4042143821716308
-1.1611895561218262,-0.8849506378173828,0.2965404689311981
-1.1029545068740845,-0.8411902785301208,0.1982565969228744
-1.0341018438339231,-0.7894514799118042,0.1113747954368591
-0.956041157245636,-0.7307934761047363,0.0376737788319587
-0.8703706860542297,-0.6664170622825623,-0.0213376060128211
-0.7788444757461548,-0.5976405143737793,-0.0644509568810463
-0.6833361387252808,-0.5258714556694031,-0.0907840430736541
-0.5858010649681091,-0.4525793194770813,-0.0997974351048469
-0.4882359206676483,-0.3792649209499359,-0.0913066118955612
-0.3926384150981903,-0.3074288070201874,-0.0654856115579605
-0.3009653985500335,-0.2385419309139251,-0.022862933576107
-0.2150938510894775,-0.1740143299102783,0.0356886982917785
-0.1367815732955932,-0.1151672527194023,0.1089707687497139
-1.2798559665679932,-0.9741215109825134,0.4599016010761261
-1.2490819692611694,-0.9509966373443604,0.3437799513339996
-1.205374240875244,-0.9181528091430664,0.2343407571315765
-1.149627447128296,-0.8762624859809875,0.1338244974613189
-1.082983136177063,-0.8261830806732178,0.0442889407277107
-1.006805419921875,-0.7689400911331177,-0.0324327796697616
-0.922654151916504,-0.7057051658630371,-0.0947702303528785
-0.8322516679763794,-0.6377729773521423,-0.1414469480514526
-0.7374492287635803,-0.5665343999862671,-0.1715072989463806
-0.6401876211166382,-0.4934479594230652,-0.18433578312397
-0.5424578189849854,-0.4200097024440765,-0.1796700358390808
-0.4462607204914093,-0.3477230668067932,-0.15760537981987
-0.3535660207271576,-0.2780683636665344,-0.118593655526638
-0.2662710845470428,-0.2124711871147155,-0.0634336099028587
-0.1861631125211715,-0.1522747576236724,0.0067456066608428
-0.1148821413516998,-0.0987110808491706,0.0905074253678321
-1.3099873065948486,-0.996763288974762,0.3968593776226043
-1.2821346521377563,-0.9758337140083312,0.2795895636081695
-1.241187334060669,-0.9450642466545104,0.1684922873973846
-1.187983751296997,-0.9050849080085754,0.0658421739935875
-1.1236129999160769,-0.8567140698432922,-0.0262593552470207
-1.0493930578231812,-0.800942063331604,-0.1059267222881317
-0.9668432474136353,-0.7389104962348938,-0.171529084444046
-0.8776533603668213,-0.6718897223472595,-0.2217230349779129
-0.7836495637893677,-0.6012513041496277,-0.2554813623428345
-0.6867566704750061,-0.528441846370697,-0.2721125483512878
-0.5889580845832825,-0.4549517929553985,-0.2712762951850891
-0.4922560453414917,-0.3822858333587646,-0.2529897093772888
-0.3986300826072693,-0.3119314908981323,-0.2176269888877868
-0.3099973499774933,-0.2453290820121765,-0.1659125685691833
-0.2281721979379654,-0.1838421523571014,-0.0989048033952713
-0.1548298597335815,-0.1287294626235962,-0.0179756730794906
-0.0914716646075248,-0.081119455397129,0.0752181187272071
-1.3425049781799316,-1.0211983919143677,0.4525753259658813
-1.3313536643981934,-1.0128190517425537,0.3310372233390808
-1.3064498901367188,-0.9941052198410034,0.2127338349819183
-1.268303394317627,-0.9654403924942015,0.1000875234603881
-1.2176951169967651,-0.9274111390113832,-0.0045958682894706
-1.1556609869003296,-0.8807962536811829,-0.099173218011856
-1.0834712982177734,-0.8265500068664551,-0.1817080378532409
-1.0026040077209473,-0.76578289270401,-0.2505108416080475
-0.9147142767906188,-0.6997388005256653,-0.3041731715202331
-0.8216017484664917,-0.6297702193260193,-0.3415961861610412
-0.7251724004745483,-0.557309091091156,-0.3620138168334961
-0.6274007558822632,-0.4838393628597259,-0.3650079369544983
-0.5302883982658386,-0.4108650088310241,-0.3505173921585083
-0.4358233213424682,-0.3398799896240234,-0.3188387751579284
-0.3459395468235016,-0.272337406873703,-0.2706206142902374
-0.2624774277210235,-0.2096205353736877,-0.2068501114845276
-0.1871454715728759,-0.1530129313468933,-0.1288328170776367
-0.1214858293533325,-0.1036733463406562,-0.0381660908460617
-0.0668428093194961,-0.0626123026013374,0.063294231891632
-1.3518415689468384,-1.0282143354415894,0.385474294424057
-1.3437378406524658,-1.0221248865127563,0.2635595202445984
-1.3218072652816772,-1.0056453943252563,0.1443388760089874
-1.286498785018921,-0.9791131615638732,0.0302535854279994
-1.2385354042053225,-0.9430714845657348,-0.0763604044914245
-1.178898811340332,-0.8982582092285156,-0.1733206510543823
-1.108810305595398,-0.8455907702445984,-0.2586421966552734
-1.0297046899795532,-0.7861473560333252,-0.3305783271789551
-0.943201184272766,-0.7211450934410095,-0.3876559734344482
-0.8510709404945374,-0.6519144773483276,-0.4287072122097015
-0.7552000880241394,-0.5798732042312622,-0.4528911709785461
-0.6575512290000916,-0.5064957141876221,-0.4597126841545105
-0.5601236820220947,-0.4332845509052276,-0.4490323662757873
-0.4649121165275574,-0.361738383769989,-0.4210687577724457
-0.3738656342029571,-0.293322205543518,-0.3763942718505859
-0.2888481020927429,-0.2294366359710693,-0.3159233331680298
-0.2116003632545471,-0.1713892519474029,-0.2408946454524994
-0.1437036395072937,-0.1203688308596611,-0.1528435945510864
-0.0865481793880462,-0.0774197950959205,-0.0535729601979255
-0.0413036495447158,-0.043421097099781,0.0548848137259483
-1.3431318998336792,-1.0216697454452517,0.4395697116851806
-1.352074384689331,-1.0283894538879397,0.3177465796470642
-1.3470258712768557,-1.0245959758758545,0.1955739259719848
-1.3280901908874512,-1.010366916656494,0.0755534172058105
-1.2956544160842896,-0.985993266105652,-0.0398586764931678
-1.250382900238037,-0.9519744515419006,-0.1482988893985748
-1.1932023763656616,-0.9090067148208618,-0.2475470602512359
-1.1252837181091309,-0.8579698204994202,-0.3355716466903686
-1.0480172634124756,-0.7999085187911987,-0.4105703234672546
-0.9629848003387452,-0.7360115647315979,-0.4710078239440918
-0.8719272613525391,-0.6675870418548584,-0.515646755695343
-0.7767087817192078,-0.596035897731781,-0.543573260307312
-0.6792786121368408,-0.5228227972984314,-0.554215669631958
-0.5816313624382019,-0.4494465589523315,-0.5473559498786926
-0.4857665598392486,-0.3774096071720123,-0.523134708404541
-0.3936465382575989,-0.3081867694854736,-0.4820476174354553
-0.3071572780609131,-0.2431949377059936,-0.4249361157417297
-0.228069394826889,-0.1837649941444397,-0.3529689908027649
-0.15800242125988,-0.1311135292053222,-0.2676204442977905
-0.0983901396393776,-0.0863184854388237,-0.1706368923187255
-0.0504532903432846,-0.0502965822815895,-0.0640037953853607
-0.0151733681559562,-0.0237857922911643,0.0500950776040554
-1.3054957389831543,-0.993388295173645,0.489990770816803
-1.3312126398086548,-1.0127131938934326,0.3719598352909088
-1.3431997299194336,-1.0217207670211792,0.250546395778656
-1.3412115573883057,-1.0202268362045288,0.1282361298799514
-1.3252887725830078,-1.0082619190216064,0.0075326766818761
-1.2957576513290403,-0.986070990562439,-0.1090925931930542
-1.2532225847244265,-0.95410817861557,-0.2192525267601013
-1.1985540390014648,-0.913028120994568,-0.3206915557384491
-1.1328717470169067,-0.8636716604232788,-0.4113326668739319
-1.0575202703475952,-0.8070492744445801,-0.4893205165863037
-0.9740421772003174,-0.7443203926086426,-0.5530583262443542
-0.8841464519500732,-0.6767688989639282,-0.6012413501739502
-0.7896736264228821,-0.605778157711029,-0.6328828930854797
-0.6925575733184814,-0.53280109167099,-0.6473354697227478
-0.5947867631912231,-0.4593318998813629,-0.6443030834197998
-0.4983625411987304,-0.3868745863437652,-0.6238479614257812
-0.4052593410015106,-0.3169130682945251,-0.5863884091377258
-0.3173829317092895,-0.2508788704872131,-0.5326918959617615
-0.2365327477455139,-0.1901246309280395,-0.463857352733612
-0.16436368227005,-0.135893702507019,-0.3812939822673797
-0.1023535579442977,-0.0892965868115425,-0.2866928577423095
-0.0517714545130729,-0.0512872263789176,-0.1819895803928375
-0.0136530399322509,-0.0226433351635932,-0.0693282634019851
-1.2816414833068848,-0.975463092327118,0.4228761494159698
-1.3102998733520508,-0.9969983100891112,0.305910587310791
-1.32532000541687,-1.0082850456237793,0.1850258111953735
-1.3263942003250122,-1.0090923309326172,0.0626974254846572
-1.3135002851486206,-0.9994035363197328,-0.058570347726345
-1.286902666091919,-0.979416847229004,-0.1762951463460922
-1.247145652770996,-0.9495417475700378,-0.2880663871765136
-1.195042848587036,-0.91038978099823,-0.3915965557098388
-1.1316614151000977,-0.8627621531486511,-0.4847657978534698
-1.0582987070083618,-0.8076344728469849,-0.5656662583351135
-0.9764567613601683,-0.7461349964141846,-0.6326419711112976
-0.8878110647201538,-0.6795229911804199,-0.6843217611312866
-0.7941765189170837,-0.609161913394928,-0.7196477651596069
-0.6974698901176453,-0.5364927053451538,-0.7378965020179749
-0.5996711254119873,-0.4630024433135986,-0.7386945486068726
-0.5027823448181152,-0.3901960849761963,-0.7220255732536316
-0.4087870419025421,-0.319564014673233,-0.6882306337356567
-0.3196098208427429,-0.2525524497032165,-0.6380017399787903
-0.2370763421058654,-0.190533310174942,-0.572367250919342
-0.1628762632608413,-0.1347763240337371,-0.4926706552505493
-0.0985283702611923,-0.0864224210381507,-0.4005438685417175
-0.0453507155179977,-0.0464625135064125,-0.2978733479976654
-0.0044311210513114,-0.0157137438654899,-0.1867600977420807
-1.2045724391937256,-0.9175503253936768,0.4672974646091461
-1.2490317821502686,-0.9509588479995728,0.3583329617977142
-1.2806037664413452,-0.974683403968811,0.2425469160079956
-1.2986419200897217,-0.9882382154464722,0.1223099529743194
-1.3027774095535278,-0.991345763206482,8.328701369464397e-05
-1.292924880981445,-0.9839423894882202,-0.1216301470994949
-1.269286870956421,-0.9661796689033508,-0.2403387427330017
-1.232346773147583,-0.9384213089942932,-0.3536124229431152
-1.1828609704971311,-0.901235818862915,-0.4591318368911743
-1.1218425035476685,-0.8553839325904846,-0.5547374486923218
-1.0505404472351074,-0.8018046617507935,-0.6384714841842651
-0.9704149961471558,-0.7415950298309326,-0.7086194753646851
-0.8831061720848083,-0.6759875416755676,-0.7637454867362976
-0.7904016971588135,-0.6063255071640015,-0.8027209639549255
-0.6941993832588196,-0.5340350270271301,-0.8247479796409607
-0.5964686870574951,-0.4605961143970489,-0.829375684261322
-0.4992100596427917,-0.3875118792057037,-0.8165090680122375
-0.404415100812912,-0.3162789046764374,-0.7864118218421936
-0.3140243291854858,-0.2483554184436798,-0.7396999001502991
-0.2298884689807891,-0.1851321756839752,-0.6773297786712646
-0.1537300050258636,-0.127903401851654,-0.6005781292915344
-0.0871079862117767,-0.0778408125042915,-0.5110165476799011
-0.0313862413167953,-0.0359689816832542,-0.4104783236980438
-1.1608171463012695,-0.8846706748008728,0.4046246111392975
-1.2079819440841677,-0.9201122522354126,0.2974545955657959
-1.242436408996582,-0.9460028409957886,0.1829618066549301
-1.2634750604629517,-0.961812436580658,0.0634901076555252
-1.2706677913665771,-0.967217206954956,-0.0585143081843853
-1.263866662979126,-0.9621066451072692,-0.1805541962385177
-1.243211030960083,-0.9465852975845336,-0.3001304864883423
-1.2091240882873535,-0.9209710359573364,-0.4147951900959015
-1.1623033285140991,-0.8857879638671875,-0.5222018957138062
-1.103708028793335,-0.8417568206787109,-0.6201497912406921
-1.034536600112915,-0.7897788286209106,-0.7066348791122437
-0.95620596408844,-0.7309176921844482,-0.7798866033554077
-0.8703197240829468,-0.6663793325424194,-0.838404655456543
-0.77863609790802,-0.597484290599823,-0.8809913992881775
-0.6830320358276367,-0.5256434679031372,-0.9067751169204712
-0.5854650735855103,-0.45232754945755,-0.915227711200714
-0.487932413816452,-0.3790373504161834,-0.9061762690544128
-0.3924311399459839,-0.307273805141449,-0.8798058032989502
-0.3009154498577118,-0.2385047078132629,-0.8366566896438599
-0.2152595967054367,-0.1741394698619842,-0.7776118516921997
-0.1372173726558685,-0.1154951080679893,-0.7038804292678833
-0.068386398255825,-0.0637727454304695,-0.6169716715812683
-0.0101758241653442,-0.0200307890772819,-0.5186649560928345
-1.0477745532989502,-0.7997317314147949,0.4418761730194092
-1.1091004610061646,-0.8458152413368225,0.3465733230113983
-1.1589255332946775,-0.8832553029060364,0.2412978559732437
-1.196227788925171,-0.9112861156463624,0.128205806016922
-1.2202452421188354,-0.9293333292007446,0.0096116364002227
-1.230484962463379,-0.9370280504226683,-0.1120552718639373
-1.2267378568649292,-0.9342126846313475,-0.2343039959669113
-1.2090818881988523,-0.9209442138671876,-0.3546320796012878
-1.1778775453567505,-0.8974955081939697,-0.4705756306648254
-1.1337639093399048,-0.8643467426300049,-0.5797605514526367
-1.0776450634002686,-0.822176456451416,-0.679952085018158
-1.010670185089111,-0.7718484997749329,-0.7690989971160889
-0.934209942817688,-0.7143927812576294,-0.8453776240348816
-0.8498300313949585,-0.6509858965873718,-0.9072253108024596
-0.7592579126358032,-0.5829261541366577,-0.9533767104148864
-0.6643480658531189,-0.5116069912910461,-0.982887089252472
-0.5670431852340698,-0.4384884238243103,-0.9951528310775756
-0.469335675239563,-0.3650664985179901,-0.9899232387542723
-0.3732248544692993,-0.2928445339202881,-0.967304825782776
-0.2806784212589264,-0.2233007252216339,-0.9277612566947936
-0.1935910582542419,-0.1578590869903564,-0.8721017241477966
-0.1137455776333808,-0.0978589430451393,-0.8014656901359558
-0.0427759811282157,-0.0445281639695167,-0.7172992825508118
-0.0855060890316963,-0.1033106371760368,0.080923855304718
-0.101541630923748,-0.1200046688318252,-0.039199911057949
-0.1055373698472976,-0.1241646781563758,-0.1613969057798385
-0.0974117591977119,-0.1157052740454673,-0.2831652164459228
-0.07733104377985,-0.0947996526956558,-0.4020129740238189
-0.0457067787647247,-0.0618762075901031,-0.5155070424079895
-0.0031860917806625,-0.0176087617874145,-0.621324360370636
-0.0645624697208404,-0.0815075933933258,0.0676403194665908
-0.0712095946073532,-0.0884278118610382,-0.0543185621500015
-0.0657312497496604,-0.0827244371175766,-0.1763984113931656
-0.0482396706938743,-0.0645141452550888,-0.2961000204086303
-0.0190932974219322,-0.0341698676347732,-0.4109723269939422
-0.0427147671580314,-0.0587618201971054,0.0578128062188625
-0.0398868545889854,-0.0558176860213279,-0.0644547715783119
-0.0249999612569808,-0.0403190106153488,-0.1848882436752319
-0.0202435404062271,-0.035366877913475,0.0515683628618717
-0.0079757794737815,-0.0225951448082923,-0.0694787502288818
-0.1691185086965561,-0.1903604716062545,0.4943480491638183
-0.1796222329139709,-0.2012960910797119,0.4649987816810608
-0.1877904087305069,-0.2097997665405273,0.4341405928134918
-0.2688203155994415,-0.2941600084304809,0.4582856893539428
-0.1935204565525055,-0.2157654762268066,0.4021584391593933
-0.3499569594860077,-0.3786311745643616,0.4725945591926574
-0.2759112417697906,-0.3015425503253937,0.4130916595458984
-0.1967408806085586,-0.2191184163093567,0.3694527149200439
-0.4303662478923797,-0.4623452723026275,0.477053165435791
-0.3576474487781524,-0.386637806892395,0.4142328798770904
-0.2794623374938965,-0.3052394092082977,0.3670372366905212
-0.1974116116762161,-0.2198163866996765,0.3364323675632477
-0.5092192888259888,-0.5444391965866089,0.471778929233551
-0.4378986060619354,-0.4701873362064361,0.4057029485702514
-0.3607754111289978,-0.3898945152759552,0.3549968004226684
-0.2794287800788879,-0.3052044808864593,0.3206985592842102
-0.1955238878726959,-0.2178511917591095,0.3035105764865875
-0.5857035517692566,-0.6240668296813965,0.4570176601409912
-0.5158507227897644,-0.5513431429862976,0.3877506256103515
-0.4398650527000427,-0.4722345471382141,0.3335838615894317
-0.3593021035194397,-0.3883606195449829,0.2956262230873108
-0.275811105966568,-0.3014383316040039,0.274654746055603
-0.1911014318466186,-0.2132470905780792,0.2710987329483032
-0.6590312719345093,-0.7004081606864929,0.4331440329551697
-0.5907149910926819,-0.6292842626571655,0.3607540726661682
-0.5159411430358887,-0.5514373183250427,0.3031796813011169
-0.4362409710884094,-0.4684614539146423,0.2615995407104492
-0.353245735168457,-0.3820553421974182,0.2368649244308471
-0.268654853105545,-0.2939877212047577,0.2294820994138717
-0.1841997653245926,-0.2060617208480835,0.239602506160736
-0.7870216965675354,-0.8336588740348816,0.489066481590271
-0.7284501791000366,-0.7726801633834839,0.4006523787975311
-0.661737322807312,-0.7032256126403809,0.3252103328704834
-0.5882489681243896,-0.6267169117927551,0.2642848193645477
-0.5094893574714661,-0.544720470905304,0.2191229164600372
-0.4270713925361633,-0.4589152038097381,0.1906494796276092
-0.3426820039749145,-0.3710575103759765,0.1794472336769104
-0.2580490410327911,-0.2829461395740509,0.1857456862926483
-0.1749049574136734,-0.1963848173618316,0.2094157040119171
-0.8498784899711609,-0.8990989327430725,0.4511708617210388
-0.7932531237602234,-0.8401464819908142,0.3601529002189636
-0.7282091379165649,-0.7724292874336243,0.2817325890064239
-0.6560781002044678,-0.6973336935043335,0.2175155282020568
-0.578336775302887,-0.6163973212242126,0.1688162684440612
-0.4965763986110687,-0.5312768220901489,0.1366318464279174
-0.4124714136123657,-0.4437151551246643,0.121621124446392
-0.3277433216571808,-0.3555046319961548,0.1240913942456245
-0.2441266924142837,-0.2684514224529266,0.1439921259880066
-0.1633333563804626,-0.184337705373764,0.180915892124176
-0.9074089527130128,-0.9589940309524536,0.4058935344219208
-0.8527853488922119,-0.902125597000122,0.3123612701892853
-0.7894738912582397,-0.8362120985984802,0.2310397177934646
-0.7187709808349609,-0.7626032829284668,0.1635943055152893
-0.642123818397522,-0.682806134223938,0.1114054396748542
-0.5611016750335693,-0.5984542369842529,0.0755417570471763
-0.477363258600235,-0.5112740993499756,0.0567373931407928
-0.3926231563091278,-0.4230512976646423,0.0553772151470184
-0.3086159527301788,-0.3355914354324341,0.0714892968535423
-0.2270614802837371,-0.2506850659847259,0.1047434657812118
-0.149629533290863,-0.1700707674026489,0.1544593274593353
-1.0015661716461182,-1.0570207834243774,0.4598533511161804
-0.9590225219726562,-1.0127286911010742,0.3540503978729248
-0.90645432472229,-0.9579999446868896,0.2580951452255249
-0.8449376821517944,-0.8939551115036011,0.1739523112773895
-0.7757319808006287,-0.821905255317688,0.1033443734049797
-0.7002542614936829,-0.7433255910873413,0.0477170795202255
-0.6200497150421143,-0.6598246693611145,0.0082091391086578
-0.5367602109909058,-0.5731120705604553,-0.0143706202507019
-0.4520909488201141,-0.484963059425354,-0.0195598676800727
-0.3677754998207092,-0.3971822559833526,-0.0072525367140769
-0.2855398952960968,-0.3115667402744293,0.022299624979496
-0.2070677131414413,-0.2298695147037506,0.0684914663434028
-0.133965402841568,-0.1537625789642334,0.1303773373365402
-1.044424057006836,-1.1016403436660769,0.4042143523693084
-1.004196047782898,-1.0597589015960691,0.2965405285358429
-0.9537346363067628,-1.0072237253189087,0.1982566118240356
-0.8940730690956116,-0.9451102018356324,0.1113747283816337
-0.8264327645301819,-0.874690055847168,0.0376737862825393
-0.7521983981132507,-0.7974047660827637,-0.0213375017046928
-0.6728900074958801,-0.714836835861206,-0.0644509866833686
-0.5901310443878174,-0.6286764740943909,-0.0907839834690094
