-0.0027176942676305,0.3133233785629272,1.7034391164779663
0.0017182638403028,0.2032372057437896,1.6502652168273926
0.0058032171800732,0.1018607541918754,1.5819121599197388
0.0094536105170845,0.0112689137458801,1.4997785091400146
0.0125947408378124,-0.0666830539703369,1.4055465459823608
0.015162169933319,-0.1303994059562683,1.3011454343795776
0.0171035043895244,-0.1785762310028076,1.1887115240097046
0.018378909677267,-0.2102265954017639,1.0705479383468628
0.0189622417092323,-0.2247027903795242,0.9490732550621032
0.0076406416483223,0.0562633424997329,1.6647653579711914
0.0113927852362394,-0.0368530377745628,1.5855108499526978
0.014651152305305,-0.1177148222923278,1.4937673807144165
0.0173490121960639,-0.1846659481525421,1.3914135694503784
0.0194310396909713,-0.2363359630107879,1.280544996261597
0.020854752510786,-0.271667331457138,1.1634304523468018
0.0215909294784069,-0.289936363697052,1.042468786239624
0.0135910538956522,-0.0914079397916793,1.6627511978149414
0.0169634390622377,-0.1750997900962829,1.5735864639282229
0.019788971170783,-0.2452201843261718,1.4733803272247314
0.022009752690792,-0.3003332018852234,1.364184856414795
0.023580377921462,-0.3393106460571289,1.2482353448867798
0.0244686752557754,-0.3613548278808594,1.127905011177063
0.0224455259740352,-0.3111514449119568,1.5462875366210938
0.024802902713418,-0.3696535527706146,1.438872218132019
0.0265189204365015,-0.4122390747070312,1.324200987815857
0.027558472007513,-0.4380366802215576,1.204620599746704
0.0279002580791711,-0.4465179443359375,1.0825791358947754
0.0277710072696208,-0.4433068633079529,1.503955364227295
0.0296306833624839,-0.4894587993621826,1.3906745910644531
0.0308202058076858,-0.5189849734306335,1.271960973739624
0.0313156805932521,-0.5312798023223877,1.1502456665039062
0.0328724980354309,-0.5699138641357422,1.4471197128295898
0.0342113301157951,-0.6031386852264404,1.3293893337249756
0.0348599627614021,-0.6192350387573242,1.2081187963485718
-0.015076171606779,0.6200314164161682,1.208118557929993
-0.014427613466978,0.6039350628852844,1.329389214515686
-0.0130888605490326,0.5707103610038757,1.4471195936203003
-0.0115321027114987,0.5320764183998108,1.1502453088760376
-0.0110367126762866,0.5197814106941223,1.2719606161117554
-0.0098470915108919,0.4902552962303161,1.390674352645874
-0.0079874694347381,0.4441033601760864,1.5039552450180054
-0.00811661593616,0.447314441204071,1.0825787782669067
-0.0077748950570821,0.4388332366943359,1.2046202421188354
-0.0067354119382798,0.4130355417728424,1.3242006301879885
-0.0050194598734378,0.3704501390457153,1.4388718605041504
-0.0026621539145708,0.3119480609893799,1.5462870597839355
-0.0046849683858454,0.3621514439582824,1.1279046535491943
-0.0037967315874993,0.3401072919368744,1.2482349872589111
-0.0022261454723775,0.3011296689510345,1.3641843795776367
-5.433335900306702e-06,0.2460166215896606,1.4733799695968628
0.0028200461529195,0.1758962869644165,1.573586106300354
0.0061923451721668,0.0922043845057487,1.6627507209777832
-0.0018071881495416,0.2907328605651855,1.0424684286117554
-0.0010710777714848,0.2724637389183044,1.163430094718933
0.0003525526262819,0.2371324896812439,1.280544638633728
0.0024345410056412,0.185462474822998,1.3914130926132202
0.0051323026418685,0.1185114756226539,1.4937671422958374
0.0083905309438705,0.0376493111252784,1.5855107307434082
0.0121426228433847,-0.0554669722914695,1.6647653579711914
0.0008213729597628,0.2254993021488189,0.9490728974342346
0.001404657959938,0.211023062467575,1.070547580718994
0.002679998986423,0.1793727576732635,1.1887112855911257
0.0046212738379836,0.131195843219757,1.301145076751709
0.007188681513071,0.0674796029925346,1.4055463075637815
0.0103297419846057,-0.0104724988341331,1.499778151512146
0.0139800822362303,-0.1010642722249031,1.5819116830825806
0.0180650930851697,-0.2024407386779785,1.650264859199524
0.0225009433925151,-0.312526524066925,1.7034385204315186
0.0271969474852085,-0.4290682971477508,1.7403441667556765
0.003596996422857,0.1566183567047119,0.97044575214386
0.004722754471004,0.1286799609661102,1.0895429849624634
0.0065213176421821,0.084044449031353,1.2034308910369873
0.0089558735489845,0.0236248150467872,1.3097779750823977
0.0119766248390078,-0.051341213285923,1.406406283378601
0.0155216287821531,-0.1393190622329712,1.491337537765503
0.0195183642208576,-0.2385078370571136,1.5628339052200315
0.0238851103931665,-0.346876323223114,1.6194307804107666
0.0285322871059179,-0.4622063338756561,1.6599700450897217
0.033364862203598,-0.5821366906166077,1.6836214065551758
0.0382838509976863,-0.704211950302124,1.6899007558822632
0.0054762247018516,0.1099826470017433,0.8640729784965515
0.0064512807875871,0.0857834890484809,0.9839876890182496
0.0081054028123617,0.0447323098778724,1.0992181301116943
0.0104046799242496,-0.012330524623394,1.2074058055877686
0.0133021716028451,-0.0842372849583625,1.3063359260559082
0.0167383775115013,-0.1695152223110199,1.3939824104309082
0.0206431094557046,-0.2664186656475067,1.4685516357421875
0.0249362681061029,-0.372963398694992,1.528516411781311
0.0295301266014575,-0.486968845129013,1.5726491212844849
0.0343304388225078,-0.6061004996299744,1.6000467538833618
0.0392391830682754,-0.7279195785522461,1.6101480722427368
0.0093484856188297,0.0138804540038108,0.9895292520523072
0.0115102883428335,-0.0397701784968376,1.0994515419006348
0.0142815662547945,-0.1085463389754295,1.200585961341858
0.0176056958734989,-0.1910411119461059,1.2908618450164795
0.021414490416646,-0.2855642139911651,1.3684306144714355
0.025629973039031,-0.3901813626289367,1.4317044019699097
0.0301659293472766,-0.5027504563331604,1.4793879985809326
0.0349294133484363,-0.6209664940834045,1.5105048418045044
0.0398230254650116,-0.7424097657203674,1.5244179964065552
0.04474638402462,-0.864594042301178,1.5208430290222168
0.0148950051516294,-0.1237701103091239,1.090240478515625
0.018103614449501,-0.2033998072147369,1.1830567121505735
0.0218127630650997,-0.2954506874084472,1.2635493278503418
0.0259464439004659,-0.3980370163917541,1.3300700187683103
0.0304200910031795,-0.5090590715408325,1.3812572956085205
0.0351420380175113,-0.6262445449829102,1.4160629510879517
0.0400156527757644,-0.7471930980682373,1.4337743520736694
0.0449411123991012,-0.8694294095039368,1.4340295791625977
0.025871081277728,-0.3961591720581054,1.2247400283813477
0.0302780121564865,-0.5055258870124817,1.2793806791305542
0.0349537879228591,-0.6215646266937256,1.3178411722183228
0.0398026593029499,-0.7419003844261169,1.3393337726593018
0.0447254106402397,-0.8640685677528381,1.3434187173843384
0.0496212504804134,-0.9855690002441406,1.3300122022628784
-0.187676340341568,0.968806266784668,1.3300127983093262
-0.1633537858724594,0.8496647477149963,1.343419313430786
-0.1388974636793136,0.7298679947853088,1.3393343687057495
-0.1148080825805664,0.611868679523468,1.3178417682647705
-0.0915787741541862,0.4980825185775757,1.2793811559677124
-0.0696852207183837,0.3908393979072571,1.224740505218506
-0.1644269973039627,0.8549210429191589,1.434030055999756
-0.1399570405483245,0.7350578904151917,1.4337750673294067
-0.1157450005412101,0.6164573431015015,1.416063666343689
-0.0922861844301223,0.5015471577644348,1.3812578916549685
-0.0700611919164657,0.3926802277565002,1.3300706148147583
-0.0495248958468437,0.2920854687690735,1.2635498046875
-0.0310977101325988,0.2018218338489532,1.183057188987732
-0.0151570066809654,0.123738095164299,1.0902410745620728
-0.163458839058876,0.8501796722412109,1.520843505859375
-0.1389993876218795,0.7303673624992371,1.524418592453003
-0.1146883517503738,0.6112821102142334,1.5105055570602417
-0.0910231545567512,0.4953606724739074,1.4793884754180908
-0.0684884563088417,0.3849768936634063,1.4317049980163574
-0.0475456863641738,0.2823909521102905,1.3684312105178833
-0.0286236144602298,0.1897027194499969,1.2908625602722168
-0.0121093820780515,0.1088096275925636,1.200586438179016
0.0016586314886808,0.0413685366511344,1.0994521379470823
0.0123987440019845,-0.0112404599785804,0.9895297288894652
-0.1360987275838852,0.7161587476730347,1.610148549079895
-0.1117123439908027,0.5967046618461609,1.6000473499298096
-0.0878640040755271,0.4798855781555176,1.5726497173309326
-0.0650417581200599,0.3680935800075531,1.5285168886184692
-0.043713092803955,0.263617068529129,1.4685521125793457
-0.0243144743144512,0.1685948669910431,1.393983006477356
-0.0072430670261383,0.0849725231528282,1.3063364028930664
0.007151598110795,0.0144617706537246,1.2074062824249268
0.018574733287096,-0.0414932966232299,1.0992186069488523
0.0267926100641489,-0.0817474871873855,0.9839882254600524
0.0316369496285915,-0.1054767444729805,0.8640735149383545
-0.1313529759645462,0.6929113864898682,1.6899011135101318
-0.1069152578711509,0.5732059478759766,1.6836220026016235
-0.0829070657491684,0.4556038975715637,1.6599706411361694
-0.059819646179676,0.3425127267837524,1.6194312572479248
-0.0381258651614189,0.2362480759620666,1.5628345012664795
-0.0182698015123605,0.1389847993850708,1.4913380146026611
-0.0006579160690307,0.0527152121067047,1.4064066410064695
0.0143491812050342,-0.0207954794168472,1.309778332710266
0.026444349437952,-0.0800421014428138,1.2034313678741455
0.0353797599673271,-0.1238112226128578,1.0895435810089111
0.0409726724028587,-0.1512072384357452,0.9704462885856628
-0.0762731581926345,0.4231089055538177,1.7403446435928345
-0.0529432371258735,0.308829665184021,1.7034387588500977
-0.0309056155383586,0.2008808255195617,1.650265336036682
-0.010611617937684,0.1014724597334861,1.5819121599197388
0.0075235497206449,0.0126393884420394,1.499778389930725
0.0231284219771623,-0.0637992545962333,1.4055465459823608
0.0358835309743881,-0.1262786984443664,1.3011454343795776
0.0455278232693672,-0.1735201776027679,1.1887115240097046
0.0518637783825397,-0.2045560777187347,1.0705479383468628
0.0547617450356483,-0.2187512218952179,0.9490731954574584
-0.0014838268980383,0.0567605122923851,1.6647655963897705
0.0171567536890506,-0.0345480665564537,1.5855110883712769
0.0333442501723766,-0.113840214908123,1.493767499923706
0.046746902167797,-0.1794915944337844,1.391413688659668
0.0570905432105064,-0.2301584184169769,1.2805451154708862
0.0641633495688438,-0.2648038864135742,1.1634304523468018
0.0678205788135528,-0.2827182710170746,1.042468786239624
0.0280778612941503,-0.0880441069602966,1.6627511978149414
0.0448318123817443,-0.1701111793518066,1.5735864639282229
0.0588688552379608,-0.2388703227043151,1.4733803272247314
0.069901704788208,-0.292913407087326,1.364184856414795
0.0777044519782066,-0.3311341404914856,1.2482353448867798
0.0821173787117004,-0.3527503609657287,1.1279048919677734
0.0720671787858009,-0.3035216927528381,1.5462872982025146
0.0837784931063652,-0.3608880043029785,1.43887197971344
0.0923035070300102,-0.4026468098163605,1.3242008686065674
0.0974678173661232,-0.4279435276985168,1.2046204805374146
0.0991657003760337,-0.4362601935863495,1.0825790166854858
0.0985229089856147,-0.4331113696098327,1.503955364227295
0.107761912047863,-0.4783673882484436,1.390674352645874
0.1136724278330802,-0.5073203444480896,1.2719608545303345
0.1161337420344352,-0.5193764567375183,1.1502455472946167
0.1238676384091377,-0.5572603344917297,1.4471197128295898
0.1305188089609146,-0.5898401737213135,1.3293894529342651
0.133741095662117,-0.6056240200996399,1.2081187963485718
-0.114341527223587,0.609583854675293,1.208118557929993
-0.1111193001270294,0.593799889087677,1.3293890953063965
-0.1044682562351226,0.561220109462738,1.4471195936203003
-0.0967341586947441,0.5233361124992371,1.1502453088760376
-0.0942729339003562,0.5112799406051636,1.2719606161117554
-0.0883622989058494,0.4823271632194519,1.3906744718551636
-0.0791234001517295,0.4370711743831634,1.5039552450180054
-0.0797660797834396,0.4402200579643249,1.0825787782669067
-0.0780682638287544,0.4319031238555908,1.2046202421188354
-0.0729040130972862,0.4066064059734344,1.3242006301879885
-0.0643791109323501,0.3648475706577301,1.4388718605041504
-0.0526678673923015,0.3074811100959778,1.5462870597839355
-0.0627177432179451,0.3567099869251251,1.1279046535491943
-0.0583048686385154,0.3350940346717834,1.248235106468201
-0.0505021959543228,0.2968731224536896,1.3641844987869265
-0.0394693985581398,0.2428299784660339,1.4733799695968628
-0.0254323743283748,0.174070656299591,1.573586106300354
-0.0086785107851028,0.0920037999749183,1.6627508401870728
-0.0484208948910236,0.2866779267787933,1.0424683094024658
-0.0447637625038623,0.2687635421752929,1.163430094718933
-0.03769101947546,0.2341181635856628,1.280544638633728
-0.027347482740879,0.1834512948989868,1.3914130926132202
-0.0139449015259742,0.1177999302744865,1.4937671422958374
0.0022425521165132,0.0385079011321067,1.5855107307434082
0.0208830572664737,-0.0528009161353111,1.6647653579711914
-0.0353620313107967,0.2227109670639038,0.9490728974342346
-0.0324641577899456,0.2085158824920654,1.070547580718994
-0.0261282995343208,0.1774799227714538,1.1887112855911257
-0.0164840184152126,0.1302382349967956,1.301145076751709
-0.0037290286272764,0.0677591785788536,1.4055463075637815
0.0118757914751768,-0.0086797103285789,1.499778151512146
0.0300108976662158,-0.097512848675251,1.5819116830825806
0.050304926931858,-0.1969212889671325,1.650264859199524
0.072342425584793,-0.3048698902130127,1.7034385204315186
0.0956722944974899,-0.419149100780487,1.7403441667556765
-0.021573182195425,0.1551673412322998,0.97044575214386
-0.0159803982824087,0.1277711987495422,1.0895429849624634
-0.0070450063794851,0.0840019956231117,1.2034308910369873
0.0050500333309173,0.024755410850048,1.3097779750823977
0.0200571101158857,-0.0487552359700202,1.4064061641693115
0.0376688800752162,-0.1350249648094177,1.491337537765503
0.0575250163674354,-0.2322880327701568,1.5628339052200315
0.079218678176403,-0.3385527729988098,1.6194308996200562
0.10230603069067,-0.4516438245773315,1.6599701642990112
0.1263142377138137,-0.5692458748817444,1.683621525764465
0.1507519632577896,-0.6889512538909912,1.6899007558822632
-0.0122373960912227,0.1094368770718574,0.8640730381011963
-0.0073930975049734,0.0857074484229087,0.9839876890182496
0.0008247047662734,0.0454532280564308,1.0992181301116943
0.0122477784752845,-0.0105018094182014,1.2074058055877686
0.0266424268484115,-0.0810126140713691,1.3063359260559082
0.0437136963009834,-0.1646350622177124,1.3939825296401978
0.0631123781204223,-0.259657084941864,1.4685516357421875
0.0844409763813018,-0.3641336858272552,1.5285162925720217
0.1072631105780601,-0.4759255945682525,1.572649359703064
0.1311114877462387,-0.5927445888519287,1.6000467538833618
0.1554978638887405,-0.712198793888092,1.6101480722427368
0.0070009492337703,0.0152005776762962,0.9895292520523072
0.0177409686148166,-0.0374084338545799,1.0994516611099243
0.0315089523792266,-0.1048495694994926,1.2005860805511477
0.0480231568217277,-0.1857427358627319,1.290861964225769
0.0669452175498008,-0.2784307599067688,1.368430733680725
0.0878879353404045,-0.3810168206691742,1.4317045211791992
0.1104226261377334,-0.4914006292819977,1.4793879985809326
0.1340877413749694,-0.6073217988014221,1.5105048418045044
0.1583988070487976,-0.7264072299003601,1.5244181156158447
0.1828582882881164,-0.8462196588516235,1.5208430290222168
0.0345563739538192,-0.119778074324131,1.0902405977249146
0.0504970327019691,-0.1978618204593658,1.1830567121505735
0.0689241364598274,-0.2881254553794861,1.2635493278503418
0.0894603878259658,-0.3887204527854919,1.3300701379776
0.1116853654384613,-0.4975872337818146,1.38125741481781
0.1351440995931625,-0.6124973893165588,1.4160630702972412
0.1593561768531799,-0.731097936630249,1.4337745904922483
0.1838260293006897,-0.8509612679481506,1.4340295791625977
0.0890846326947212,-0.3868792355060577,1.2247400283813477
0.1109781563282013,-0.4941223859786987,1.2793806791305542
0.1342074573040008,-0.607908308506012,1.3178412914276123
0.1582968533039093,-0.7259079217910767,1.3393338918685913
0.1827530860900879,-0.8457044959068298,1.343418836593628
0.2070757299661636,-0.9648461937904358,1.3300122022628784
-0.3406535685062408,0.9261549711227416,1.3300126791000366
-0.2975342273712158,0.8124578595161438,1.3434191942214966
-0.2541778683662414,0.698135495185852,1.3393343687057495
-0.2114719152450561,0.5855283737182617,1.3178415298461914
-0.170290932059288,0.4769422113895416,1.279381275177002
-0.1314778327941894,0.3745996952056885,1.224740505218506
-0.2994367480278015,0.8174740672111511,1.434030055999756
-0.2560562789440155,0.7030881643295288,1.4337750673294067
-0.2131327837705612,0.5899072885513306,1.416063666343689
-0.1715449541807174,0.4802483022212982,1.3812578916549685
-0.1321442425251007,0.3763563632965088,1.3300706148147583
-0.0957373231649398,0.280358612537384,1.263550043106079
-0.063069462776184,0.1942197382450103,1.183057188987732
-0.0348096117377281,0.1197042316198349,1.0902410745620728
-0.2977208495140075,0.8129493594169617,1.520843505859375
-0.2543587982654571,0.6986123323440552,1.524418592453003
-0.2112598121166229,0.5849687457084656,1.510505437850952
-0.1693059653043747,0.4743448495864868,1.4793884754180908
-0.1293563246726989,0.3690052628517151,1.431705117225647
-0.0922288000583648,0.2711071670055389,1.3684312105178833
-0.058683406561613,0.1826547086238861,1.2908625602722168
-0.0294069610536098,0.1054582297801971,1.200586438179016
-0.0049988217651844,0.0410989522933959,1.0994521379470823
0.0140412226319313,-0.0091059431433677,0.9895297288894652
-0.2492163181304931,0.6850526928901672,1.610148549079895
-0.2059839963912964,0.5710573196411133,1.6000473499298096
-0.1637053191661834,0.459576666355133,1.5726497173309326
-0.1232459396123886,0.3528932332992553,1.5285167694091797
-0.0854341983795166,0.2531910538673401,1.4685521125793457
-0.0510440245270729,0.1625112146139145,1.3939831256866455
-0.0207797959446907,0.0827101916074752,1.3063364028930664
0.0047392435371875,0.0154215767979621,1.2074062824249268
0.0249903127551078,-0.0379764288663864,1.0992186069488523
0.0395589992403984,-0.0763911232352256,0.9839881658554076
0.048147052526474,-0.0990360230207443,0.8640735149383545
-0.2408030182123184,0.6628676652908325,1.689901351928711
-0.1974796652793884,0.5486325621604919,1.6836220026016235
-0.1549175381660461,0.4364044666290283,1.6599706411361694
-0.1139880567789077,0.3284813463687897,1.6194313764572144
-0.075529083609581,0.2270727753639221,1.562834620475769
-0.0403279513120651,0.1342541873455047,1.491338133811951
-0.009105522185564,0.0519269332289695,1.4064067602157593
0.0174991600215435,-0.0182245001196861,1.3097784519195557
0.0389415360987186,-0.0747636258602142,1.2034313678741455
0.0547823421657085,-0.1165326535701751,1.0895435810089111
0.0646974518895149,-0.1426766961812973,0.9704462885856628
-0.1431569159030914,0.4053946137428283,1.740344524383545
-0.1017975062131881,0.2963376641273498,1.7034388780593872
-0.0627290606498718,0.1933218985795974,1.650265336036682
-0.0267514921724796,0.0984562262892723,1.5819121599197388
0.0053986459970474,0.0136826261878013,1.4997786283493042
0.0330630466341972,-0.0592630505561828,1.4055466651916504
0.0556754022836685,-0.1188872978091239,1.3011454343795776
0.0727728903293609,-0.1639699637889862,1.1887115240097046
0.0840052887797355,-0.1935876160860061,1.0705479383468628
0.0891428291797638,-0.2071340680122375,0.9490732550621032
-0.0105694513767957,0.0557872653007507,1.6647655963897705
0.0224766563624143,-0.0313488095998764,1.5855109691619873
0.0511737652122974,-0.1070172488689422,1.493767499923706
0.0749340653419494,-0.1696685254573822,1.3914135694503784
0.0932712852954864,-0.2180200517177581,1.2805451154708862
0.1058100908994674,-0.2510823011398315,1.1634305715560913
0.1122936308383941,-0.2681779563426971,1.042468786239624
0.0418375954031944,-0.0824000090360641,1.6627511978149414
0.0715389847755432,-0.1607168316841125,1.5735864639282229
0.0964241251349449,-0.2263337671756744,1.4733803272247314
0.1159831658005714,-0.2779072225093841,1.364184856414795
0.129815936088562,-0.3143814206123352,1.2482353448867798
0.1376392245292663,-0.335009753704071,1.1279048919677734
0.1198224127292633,-0.2880306243896484,1.5462875366210938
0.1405842304229736,-0.3427754938602447,1.438872218132019
0.1556974351406097,-0.3826260268688202,1.324200987815857
0.1648527830839157,-0.4067667424678802,1.204620599746704
0.1678627431392669,-0.4147033095359802,1.0825791358947754
0.1667230874300003,-0.4116984605789184,1.503955364227295
0.1831019818782806,-0.4548863768577575,1.3906745910644531
0.1935805231332779,-0.4825162291526794,1.2719608545303345
0.1979438960552215,-0.4940214157104492,1.1502455472946167
0.2116548418998718,-0.5301741361618042,1.4471195936203003
0.2234459817409515,-0.561265230178833,1.329389214515686
0.2291584312915802,-0.5763277411460876,1.2081186771392822
-0.2106450945138931,0.5833479762077332,1.2081186771392822
-0.2049327194690704,0.5682854652404785,1.329389214515686
-0.1931415945291519,0.5371947288513184,1.4471195936203003
-0.179430603981018,0.501041829586029,1.1502453088760376
-0.1750673055648803,0.4895366430282593,1.2719606161117554
-0.1645887941122055,0.4619063436985016,1.390674352645874
-0.1482099592685699,0.4187186360359192,1.5039551258087158
-0.1493495851755142,0.4217238128185272,1.0825787782669067
-0.1463396698236465,0.4137872457504272,1.2046202421188354
-0.1371843516826629,0.3896462619304657,1.3242006301879885
-0.122071236371994,0.3497958183288574,1.4388717412948608
-0.1013094037771225,0.2950508594512939,1.5462870597839355
-0.1191258877515792,0.3420301377773285,1.1279046535491943
-0.1113025993108749,0.3214015066623688,1.2482348680496216
-0.0974699407815933,0.2849274575710296,1.3641843795776367
-0.0779108852148056,0.2333537936210632,1.4733798503875732
-0.0530259050428867,0.1677368879318237,1.5735859870910645
-0.0233245231211185,0.0894201025366783,1.6627507209777832
-0.0937803983688354,0.2751981616020202,1.0424684286117554
-0.0872969701886177,0.2581025660037994,1.1634302139282229
-0.0747582763433456,0.2250403463840484,1.2805447578430176
-0.0564211010932922,0.176688551902771,1.3914132118225098
-0.032660849392414,0.1140373721718788,1.493767261505127
-0.0039637777954339,0.0383688434958457,1.5855107307434082
0.0290823187679052,-0.0487672314047813,1.6647653579711914
-0.0706295073032379,0.2141543626785278,0.9490727782249452
-0.0654920488595962,0.2006078064441681,1.0705474615097046
-0.0542597025632858,0.1709902882575988,1.188711166381836
-0.0371623039245605,0.1259075701236724,1.3011449575424194
-0.0145499520003795,0.0662832930684089,1.4055460691452026
0.0131143517792224,-0.0066621825098991,1.499778151512146
0.0452645197510719,-0.0914359912276268,1.5819116830825806
0.0812420174479484,-0.1863016188144683,1.650264859199524
0.1203104555606842,-0.2893174290657043,1.7034385204315186
0.1616698503494262,-0.3983741998672485,1.7403441667556765
-0.04618426784873,0.1496971845626831,0.97044575214386
-0.0362692512571811,0.1235532388091087,1.0895429849624634
-0.0204285234212875,0.0817840620875358,1.2034308910369873
0.0010138042271137,0.0252450034022331,1.3097779750823977
0.0276184752583503,-0.0449064299464225,1.4064061641693115
0.0588408336043357,-0.1272338926792144,1.4913374185562134
0.0940418466925621,-0.2200523316860199,1.5628339052200315
0.1325008422136306,-0.3214609622955322,1.6194308996200562
0.1734302341938018,-0.4293840527534485,1.6599701642990112
0.2159923911094665,-0.5416119694709778,1.683621525764465
0.2593157887458801,-0.6558471918106079,1.6899006366729736
-0.029633741825819,0.1060564592480659,0.8640730381011963
-0.0210458487272262,0.0834118351340293,0.9839877486228944
-0.0064771920442581,0.0449969246983528,1.0992181301116943
0.0137738622725009,-0.0084010884165763,1.2074058055877686
0.0392927676439285,-0.0756897702813148,1.3063360452651978
0.0695570558309555,-0.155490756034851,1.3939825296401978
0.1039471328258514,-0.2461707592010498,1.4685516357421875
0.1417587846517563,-0.3458727896213531,1.528516411781311
0.1822182238101959,-0.4525562524795532,1.5726492404937744
0.2244968265295028,-0.5640368461608887,1.6000467538833618
0.2677291929721832,-0.6780321598052979,1.6101481914520264
0.0044720396399497,0.0161264762282371,0.9895291328430176
0.0235120430588722,-0.0340783819556236,1.0994515419006348
0.0479201078414917,-0.0984375551342964,1.200585961341858
0.0771965533494949,-0.17563396692276,1.2908618450164795
0.1107418537139892,-0.2640865743160248,1.3684306144714355
0.1478694230318069,-0.3619845509529114,1.4317044019699097
0.1878190785646438,-0.4673242270946502,1.479387879371643
0.2297728359699249,-0.5779480338096619,1.5105047225952148
0.2728718221187591,-0.6915915012359619,1.5244181156158447
0.3162339031696319,-0.8059285879135132,1.5208430290222168
0.0533227026462554,-0.1126837506890297,1.0902403593063354
0.0815824419260025,-0.1871993243694305,1.1830567121505735
0.1142502278089523,-0.2733379900455475,1.2635494470596311
0.1506571620702743,-0.3693360090255737,1.330069899559021
0.1900578290224075,-0.4732279479503631,1.381257176399231
0.2316456735134124,-0.582886815071106,1.4160629510879517
0.2745691537857055,-0.6960675716400146,1.4337745904922483
0.3179496824741363,-0.8104535937309265,1.434029459953308
0.1499908864498138,-0.3675791621208191,1.2247400283813477
0.1888039410114288,-0.4699215292930603,1.2793807983398438
0.2299849390983581,-0.5785079002380371,1.3178412914276123
0.2726908922195434,-0.691115140914917,1.3393338918685913
0.3160471618175506,-0.8054371476173401,1.3434189558029177
0.3591664731502533,-0.9191344976425172,1.330012321472168
-0.4848085343837738,0.8595166802406311,1.3300129175186155
-0.4240093231201172,0.7542088031768799,1.3434194326400757
-0.3628758192062378,0.648321807384491,1.339334487915039
-0.3026594221591949,0.5440234541893005,1.3178417682647705
-0.2445932179689407,0.4434491991996765,1.279381275177002
-0.1898657530546188,0.3486580848693847,1.224740505218506
-0.4266913533210754,0.7588547468185425,1.434030055999756
-0.3655238747596741,0.6529088616371155,1.4337750673294067
-0.3050006628036499,0.5480790734291077,1.4160633087158203
-0.2463607043027877,0.4465112388134002,1.3812576532363892
-0.1908047795295715,0.3502852320671081,1.3300706148147583
-0.1394702196121215,0.2613705992698669,1.2635499238967896
-0.0934077203273773,0.1815876066684723,1.183057188987732
-0.0535606928169727,0.1125701367855072,1.0902408361434937
-0.4242720007896423,0.7546639442443848,1.520843505859375
-0.363130509853363,0.6487632393836975,1.524418592453003
-0.3023598790168762,0.5435049533843994,1.5105053186416626
-0.2432040125131607,0.4410435259342193,1.4793884754180908
-0.1868740022182464,0.3434762954711914,1.4317049980163574
-0.1345231980085373,0.2528018057346344,1.3684310913085938
-0.087223470211029,0.1708757579326629,1.2908624410629272
-0.0459428094327449,0.0993753224611282,1.200586438179016
-0.0115268379449844,0.039764866232872,1.0994521379470823
0.0153200961649417,-0.0067356303334236,0.9895298480987548
-0.3558797240257263,0.6362044215202332,1.610148787498474
-0.294920951128006,0.5306200981140137,1.6000473499298096
-0.2353069484233856,0.4273651540279388,1.5726498365402222
-0.1782582849264145,0.3285533189773559,1.5285168886184692
-0.1249428242444992,0.2362077385187149,1.4685521125793457
-0.0764519721269607,0.152218759059906,1.3939831256866455
-0.0337785929441452,0.0783058553934097,1.306336522102356
0.0022038854658603,0.0159822851419448,1.2074062824249268
0.0307583510875701,-0.0334758162498474,1.099218726158142
0.0513005666434764,-0.0690560191869735,0.9839882850646972
0.0634099543094635,-0.0900300592184066,0.8640735745429993
-0.3440164029598236,0.6156561970710754,1.689901351928711
-0.2829294204711914,0.5098498463630676,1.6836220026016235
-0.222915917634964,0.405902624130249,1.6599706411361694
-0.1652042418718338,0.3059427142143249,1.619431495666504
-0.1109761670231819,0.2120165824890136,1.562834620475769
-0.0613417439162731,0.1260466128587722,1.491338133811951
-0.0173173584043979,0.0497939735651016,1.4064068794250488
0.0201958976686,-0.0151812955737113,1.3097785711288452
0.0504301935434341,-0.0675486773252487,1.203431487083435
0.0727661252021789,-0.1062357574701309,1.089543700218201
0.0867465734481811,-0.1304508000612259,0.9704462885856628
-0.206333041191101,0.3771805763244629,1.7403442859649658
-0.1480151563882827,0.2761706113815307,1.7034387588500977
-0.0929276496171951,0.1807558536529541,1.650265097618103
-0.0421985425055027,0.0928898751735687,1.5819119215011597
0.0031339079141616,0.0143712684512138,1.499778389930725
0.0421415381133556,-0.0531918853521347,1.4055465459823608
0.0740253925323486,-0.1084168180823326,1.301145315170288
0.0981332957744598,-0.150173008441925,1.188711404800415
0.1139713302254676,-0.1776052713394165,1.0705478191375732
0.1212152913212776,-0.1901521831750869,0.9490731358528136
-0.0193817503750324,0.0533694401383399,1.6647655963897705
0.0272140800952911,-0.0273372381925582,1.5855110883712769
0.0676776394248008,-0.0974225848913192,1.493767499923706
0.1011803075671196,-0.1554510444402694,1.3914138078689575
0.1270361393690109,-0.2002349644899368,1.2805451154708862
0.144716128706932,-0.2308576852083206,1.1634305715560913
0.1538580954074859,-0.246691882610321,1.042468786239624
0.0545137375593185,-0.0746216177940368,1.6627511978149414
0.0963934510946273,-0.1471597701311111,1.5735864639282229
0.1314819455146789,-0.2079352736473083,1.473380208015442
0.1590607762336731,-0.2557033002376556,1.364184856414795
0.1785652935504913,-0.2894861698150635,1.2482353448867798
0.1895962357521057,-0.3085925281047821,1.1279048919677734
0.1644741743803024,-0.2650797367095947,1.5462875366210938
