-0.0102323740720748,0.499831885099411,-0.4820470809936523
-0.0148717565461993,0.6149682402610779,-0.5231341123580933
-0.0196997411549091,0.7347849607467651,-0.5473553538322449
0.0075124222785234,0.0594552680850029,0.0548853054642677
0.0052338344976305,0.1160040348768234,-0.0535724312067031
0.0023553827777504,0.1874400824308395,-0.1528429985046386
-0.0010640197433531,0.2723007798194885,-0.2408939599990844
-0.0049544833600521,0.368848979473114,-0.3159227669239044
-0.0092360442504286,0.4751083254814148,-0.3763936161994934
-0.0138214286416769,0.5889029502868652,-0.4210681319236755
-0.0186164863407611,0.707903265953064,-0.4490317404270172
-0.0235231816768646,0.8296732306480408,-0.4597121477127075
-0.0284411162137985,0.9517198801040648,-0.4528904855251312
0.0062262942083179,0.091375432908535,0.063294693827629
0.0034743561409413,0.1596710085868835,-0.0381654873490333
0.0001676056999713,0.2417357414960861,-0.1288322806358337
-0.0036262790672481,0.3358895480632782,-0.2068495154380798
-0.0078295990824699,0.4402048587799072,-0.2706199884414673
-0.0123564712703228,0.5525463223457336,-0.3188382089138031
-0.0171138849109411,0.6706136465072632,-0.3505169153213501
-0.0220047626644372,0.791989803314209,-0.3650074601173401
-0.0269287806004285,0.9141897559165956,-0.3620133399963379
-0.0317852385342121,1.0347119569778442,-0.3415956497192383
0.0049858703278005,0.1221578419208526,0.0752186179161071
0.0017950686160475,0.201346144080162,-0.0179751962423324
-0.0018986633513122,0.2930132448673248,-0.0989043265581131
-0.0060196109116077,0.3952824771404266,-0.1659119725227356
-0.0104833636432886,0.5060601830482483,-0.2176264375448227
-0.0151985995471477,0.6230786442756653,-0.2529889941215515
-0.0200688280165195,0.7439422011375427,-0.2712758779525757
-0.0249941404908895,0.8661757707595825,-0.2721119225025177
-0.0298739820718765,0.9872776865959167,-0.2554808259010315
-0.0346082858741283,1.1047685146331787,-0.221722662448883
0.0038067768327891,0.1514174938201904,0.0905078053474426
0.0002168926876038,0.2405080944299698,0.0067460164427757
-0.0038174802903085,0.3406310677528381,-0.0634331926703453
-0.0082138925790786,0.4497367441654205,-0.1185932755470275
-0.0128822680562734,0.5655914545059204,-0.1576050221920013
-0.0177269894629716,0.6858236789703369,-0.1796697378158569
-0.0226489380002021,0.8079712986946106,-0.1843354403972625
-0.027547238394618,0.9295339584350586,-0.1715068221092224
-0.0323217697441577,1.048022985458374,-0.1414466649293899
-0.0368747450411319,1.1610124111175537,-0.0947698280215263
0.0027039991691708,0.1787882447242736,0.1089712381362915
-0.0012399945408105,0.2766668796539306,0.0356891676783561
-0.0055646859109401,0.3839935660362243,-0.022862508893013
-0.010181576013565,0.4985711574554443,-0.0654851868748664
-0.0149961989372968,0.6180538535118103,-0.0913061648607254
-0.0199097208678722,0.7399957180023193,-0.0997968539595604
-0.0248219035565853,0.8619001507759094,-0.0907835736870765
-0.0296319685876369,0.981271505355835,-0.0644506737589836
-0.0342415496706962,1.0956658124923706,-0.0213371217250823
-0.0071188360452651,0.4225586056709289,0.0223000571131706
-0.0118985036388039,0.5411750078201294,-0.0072520598769187
-0.0167989712208509,0.6627911925315857,-0.0195593833923339
-0.0217200797051191,0.7849180698394775,-0.0143702700734138
-0.0265609547495841,0.9050543904304504,0.008209615945816
-0.0312225650995969,1.0207412242889404,0.0477175042033195
-0.0356094539165496,1.1296101808547974,0.1033448502421379
0.05539371073246,-1.12881338596344,0.1033442541956901
0.051006868481636,-1.019944667816162,0.0477170124650001
0.0463452562689781,-0.9042577147483826,0.0082088783383369
0.0415043868124485,-0.7841213345527649,-0.014370821416378
0.036583200097084,-0.6619947552680969,-0.0195599198341369
0.0316827856004238,-0.5403783321380615,-0.0072525963187217
0.0269031003117561,-0.4217618405818939,0.0222995281219482
0.0540259815752506,-1.0948690176010132,-0.0213377475738525
0.049416460096836,-0.9804748296737672,-0.0644510835409164
0.0446063615381717,-0.8611035943031311,-0.0907840579748153
0.0396942906081676,-0.7391992211341858,-0.0997974425554275
0.0347806513309478,-0.6172571778297424,-0.0913068354129791
0.0299661252647638,-0.4977744817733764,-0.0654857158660888
0.025349186733365,-0.383197009563446,-0.0228630378842353
0.0210244059562683,-0.2758702635765075,0.0356886461377143
0.0170804187655448,-0.177991509437561,0.1089707091450691
0.0566589199006557,-1.1602158546447754,-0.0947703048586845
0.0521060340106487,-1.0472263097763062,-0.1414470076560974
0.0473315045237541,-0.9287371039390564,-0.1715074181556701
0.0424331836402416,-0.8071745038032532,-0.1843359470367431
0.0375112742185592,-0.685027003288269,-0.1796700656414032
0.0326664969325065,-0.5647948384284973,-0.1576054990291595
0.0279981046915054,-0.4489399492740631,-0.1185938268899917
0.0236017368733882,-0.3398343026638031,-0.0634336620569229
0.0195673108100891,-0.239711195230484,0.0067455396056175
0.0159773081541061,-0.1506206393241882,0.090507335960865
0.0543926283717155,-1.1039714813232422,-0.221723198890686
0.049658253788948,-0.9864808320999146,-0.2554813623428345
0.0447785332798957,-0.8653790354728699,-0.2721125781536102
0.0398531407117843,-0.743145227432251,-0.2712763547897339
0.0349829606711864,-0.6222820281982422,-0.2529897689819336
0.0302677303552627,-0.50526362657547,-0.2176270931959152
0.0258039403706789,-0.3944856226444244,-0.1659127026796341
0.0216829888522624,-0.2922164797782898,-0.0989048704504966
0.0179891865700483,-0.2005491256713867,-0.0179758593440055
0.0147982835769653,-0.121360994875431,0.075218066573143
0.0515698455274105,-1.0339150428771973,-0.3415963053703308
0.0467134788632392,-0.9133927226066588,-0.3620137870311737
0.0417894572019577,-0.7911927103996277,-0.365007996559143
0.0368985570967197,-0.6698164939880371,-0.3505174815654754
0.0321411304175853,-0.5517493486404419,-0.3188388347625732
0.0276143066585063,-0.4394079744815826,-0.270620584487915
0.0234109349548816,-0.335092693567276,-0.206850066781044
0.0196169167757034,-0.2409388422966003,-0.1288328468799591
0.0163101144134998,-0.1588742434978485,-0.0381660088896751
0.0135581046342849,-0.0905784144997596,0.0632942020893096
0.048225674778223,-0.9509227871894836,-0.4528911709785461
0.0433077923953533,-0.828876256942749,-0.4597126841545105
0.0384010225534439,-0.7071062326431274,-0.4490324556827545
0.0336058586835861,-0.5881058573722839,-0.4210687279701233
0.0290205515921115,-0.4743114411830902,-0.3763941526412964
0.0247388780117034,-0.3680521249771118,-0.3159233331680298
0.020848412066698,-0.2715036571025848,-0.2408945858478546
0.017428945749998,-0.1866428256034851,-0.152843564748764
0.0145504120737314,-0.1152069047093391,-0.0535730570554733
0.0122717702761292,-0.058658130466938,0.0548847913742065
0.0394843369722366,-0.7339879870414734,-0.5473560094833374
0.0346562787890434,-0.6141712069511414,-0.523134708404541
0.03001694008708,-0.4990347027778625,-0.4820477068424225
0.0256610512733459,-0.3909361362457275,-0.4249360263347626
0.0216779373586177,-0.2920878231525421,-0.3529689610004425
0.0181491561233997,-0.204514592885971,-0.2676204442977905
0.0151469074189662,-0.1300080716609954,-0.1706368029117584
0.012732614763081,-0.0700939074158668,-0.0640038549900055
0.0109558142721652,-0.0259991809725761,0.0500950329005718
0.0352906808257103,-0.6299142837524414,-0.6238479018211365
0.0306017082184553,-0.5135489702224731,-0.5863884687423706
0.0261760707944631,-0.4037166535854339,-0.5326917767524719
0.0221041999757289,-0.3026658594608307,-0.463857352733612
0.0184695366770029,-0.2124652564525604,-0.3812940120697021
0.0153465494513511,-0.1349619328975677,-0.2866927683353424
0.0127990879118442,-0.0717416182160377,-0.1819896101951599
0.0108792940154671,-0.0240992829203605,-0.0693283304572105
0.0096265124157071,0.0069897845387458,0.0489846803247928
0.0262883678078651,-0.4065000712871551,-0.6380016803741455
0.0221317857503891,-0.3033452928066253,-0.5723671317100525
0.0183948203921318,-0.2106061577796936,-0.4926708042621612
0.015154069289565,-0.1301808059215545,-0.4005439281463623
0.0124758314341306,-0.0637165233492851,-0.2978733479976654
0.0104150287806987,-0.0125734731554985,-0.1867600679397583
0.0090137459337711,0.022201620042324,-0.0694792792201042
0.0083006583154201,0.0398962870240211,0.0515679717063903
0.0217696856707334,-0.29436194896698,-0.6773297190666199
0.0179341025650501,-0.1991750001907348,-0.600578248500824
0.0145787904039025,-0.1159071996808052,-0.5110166668891907
0.0117724826559424,-0.0462635233998298,-0.4104783236980438
0.0095726046711206,0.0083303675055503,-0.301022469997406
0.0080241346731781,0.0467572137713432,-0.1848888397216797
0.0071588424034416,0.0682297274470329,-0.0644553303718566
0.0069944658316671,0.0723088756203651,0.0578123331069946
0.0171025972813367,-0.1785369515419006,-0.7038803696632385
0.0136360526084899,-0.0925083979964256,-0.6169716715812683
0.0107043785974383,-0.0197536274790763,-0.5186650156974792
0.0083675924688577,0.0382377728819847,-0.4109728038311004
0.0066734976135194,0.0802786126732826,-0.2961006164550781
0.0056568579748272,0.1055082604289054,-0.1763989627361297
0.005338464397937,0.113409973680973,-0.0543190501630306
0.0057247411459684,0.1038223430514335,0.067639872431755
0.0092920307070016,0.015293501317501,-0.6213247776031494
0.0068201082758605,0.0766242817044258,-0.5155078172683716
0.0049815797246992,0.1222385689616203,-0.40201336145401
0.0038142255507409,0.1512028276920318,-0.2831657528877258
0.0033418824896216,0.162922978401184,-0.161397323012352
0.0035741073079407,0.15715953707695,-0.0392002463340759
0.004506432916969,0.1340302526950836,0.0809233486652374
0.0364502295851707,-0.1290573477745056,0.080923818051815
0.041080042719841,-0.1517375707626342,-0.039199948310852
0.0422338470816612,-0.157389223575592,-0.1613968610763549
0.039887648075819,-0.1458964049816131,-0.2831652462482452
0.0340895354747772,-0.1174944937229156,-0.4020130336284637
0.0249588452279567,-0.0727656111121177,-0.5155071020126343
0.01268195733428,-0.0126250833272933,-0.621324360370636
0.0304040145128965,-0.0994355529546737,0.0676403045654296
0.0323233231902122,-0.1088370680809021,-0.0543185546994209
0.0307415854185819,-0.101088561117649,-0.1763984560966491
0.0256910305470228,-0.0763487443327903,-0.2961000204086303
0.0172751750797033,-0.0351241901516914,-0.4109723269939422
0.005666235461831,0.0217414572834968,-0.5186644792556763
-0.0088981445878744,0.093083769083023,-0.6169711947441101
-0.0261197481304407,0.1774422079324722,-0.7038798928260803
0.0240954011678695,-0.0685341581702232,0.0578128322958946
0.0232788901776075,-0.0645342767238617,-0.0644547343254089
0.0189804378896951,-0.0434783771634101,-0.1848881691694259
0.0112879797816276,-0.0057976245880126,-0.3010218739509582
0.0003591310232877,0.0477364063262939,-0.410477727651596
-0.0135824922472238,0.116028219461441,-0.5110160112380981
-0.0302514713257551,0.1976794004440307,-0.6005775928497314
-0.0493063889443874,0.2910183668136596,-0.6773292422294617
0.0176069419831037,-0.0367508605122566,0.0515684261918067
0.0140648074448108,-0.0193996280431747,-0.0694787427783012
0.0071033872663974,0.0147003158926963,-0.1867595463991165
-0.0031347442418336,0.0648507177829742,-0.2978728115558624
-0.0164398439228534,0.1300247013568878,-0.4005433320999145
-0.0325397811830043,0.2088885605335235,-0.4926702380180359
-0.0511047057807445,0.299827516078949,-0.5723667740821838
-0.0717546939849853,0.4009795486927032,-0.6380012035369873
0.0110196452587842,-0.004483163356781,0.0489851459860801
0.0047961212694644,0.0260023698210716,-0.0693276822566986
-0.0047411452978849,0.072719782590866,-0.1819889396429062
-0.0173968095332384,0.134712666273117,-0.2866921424865722
-0.0329117961227893,0.2107114791870117,-0.381293386220932
-0.0509686134755611,0.2991610765457153,-0.4638566970825195
-0.0711974427103996,0.3982502818107605,-0.532691240310669
-0.0931841880083084,0.5059503316879272,-0.5863879323005676
-0.11647879332304,0.6200565695762634,-0.6238473653793335
0.0044155120849609,0.0278656259179115,0.0500955805182457
-0.0044115167111158,0.0711043551564216,-0.0640032887458801
-0.0164054725319147,0.1298551857471466,-0.1706361472606659
-0.0313204824924469,0.2029152065515518,-0.2676197290420532
-0.0488512851297855,0.2887884378433227,-0.3529682755470276
-0.068639189004898,0.3857176303863525,-0.4249354004859924
-0.0902789682149887,0.4917178750038147,-0.4820470809936523
-0.113327570259571,0.6046189069747925,-0.5231340527534485
-0.137313112616539,0.7221096754074097,-0.5473553538322449
-0.0021221730858087,0.0598903968930244,0.0548853278160095
-0.0134423859417438,0.1153413280844688,-0.0535723641514778
-0.0277427565306425,0.1853905618190765,-0.1528429090976715
-0.0447305664420127,0.2686038315296173,-0.2408939003944397
-0.0640580356121063,0.363277792930603,-0.3159228265285492
-0.085329569876194,0.467474102973938,-0.3763935565948486
-0.108109563589096,0.5790597200393677,-0.4210681319236755
-0.1319316774606704,0.695749819278717,-0.4490318596363067
-0.1563081592321396,0.8151556253433228,-0.4597120881080627
-0.1807401031255722,0.9348329901695251,-0.452890545129776
-0.0085120853036642,0.0911909788846969,0.0632946640253067
-0.0221838150173425,0.1581607013940811,-0.0381655469536781
-0.0386119410395622,0.2386322319507599,-0.1288322210311889
-0.0574601367115974,0.3309581577777862,-0.2068495005369186
-0.0783424079418182,0.4332483410835266,-0.2706199586391449
-0.1008314490318298,0.5434088706970215,-0.3188382387161255
-0.1244668364524841,0.6591840982437134,-0.3505169153213501
-0.1487644612789154,0.7782038450241089,-0.3650075495243072
-0.1732271015644073,0.8980314135551453,-0.3620132505893707
-0.1973538845777511,1.01621413230896,-0.3415957391262054
-0.0146743338555097,0.1213757842779159,0.07521852850914
-0.0305266622453928,0.1990267038345337,-0.0179751887917518
-0.0488770455121994,0.2889141738414764,-0.0989042744040489
-0.0693497657775878,0.3891980648040771,-0.1659120917320251
-0.0915258377790451,0.4978252947330475,-0.2176265716552734
-0.1149511933326721,0.6125720143318176,-0.2529891729354858
-0.1391462534666061,0.7310889363288879,-0.2712756395339966
-0.1636156141757965,0.8509495854377747,-0.2721119225025177
-0.1878583878278732,0.9697004556655884,-0.2554807662963867
-0.2113783210515976,1.0849101543426514,-0.2217224389314651
-0.0205316580832004,0.1500672996044159,0.0905078276991844
-0.0383662059903144,0.2374282628297805,0.0067461431026458
-0.0584092363715171,0.3356075882911682,-0.0634330809116363
-0.0802506282925605,0.4425952434539795,-0.1185932978987693
-0.1034429892897605,0.5562007427215576,-0.1576049625873565
-0.1275116801261901,0.6740986704826355,-0.1796696186065673
-0.1519637554883957,0.7938751578330994,-0.1843354105949401
-0.1762988418340683,0.9130778312683104,-0.1715068817138672
-0.2000186145305633,1.0292664766311646,-0.1414464861154556
-0.2226374745368957,1.1400625705718994,-0.0947697460651397
-0.0260109696537256,0.1769067943096161,0.1089711263775825
-0.045604757964611,0.272885262966156,0.0356891378760337
-0.0670898631215095,0.3781284093856811,-0.0228626281023025
-0.0900266766548156,0.4904814958572387,-0.065485194325447
-0.1139452904462814,0.6076446175575256,-0.0913061797618866
-0.1383562386035919,0.7272191643714905,-0.0997968912124633
-0.1627597212791443,0.8467569947242737,-0.0907835662364959
-0.186656042933464,0.9638108015060424,-0.0644506141543388
-0.2095560580492019,1.075984239578247,-0.0213371217250823
-0.0748100727796554,0.4159445762634277,0.022299937903881
-0.0985552445054054,0.5322580933570862,-0.0072520747780799
-0.1229010000824928,0.6515135169029236,-0.0195596367120742
-0.1473489850759506,0.7712692618370056,-0.0143703892827034
-0.1713984906673431,0.8890734314918518,0.0082094296813011
-0.1945572644472122,1.002514362335205,0.0477173775434494
-0.2163512706756591,1.109269618988037,0.1033447161316871
0.2357514500617981,-1.1053094863891602,0.1033443063497543
0.2139575183391571,-0.9985544085502625,0.0477170124650001
0.1907987147569656,-0.885113537311554,0.0082090646028518
0.1667492836713791,-0.767309308052063,-0.0143706500530242
0.1423012614250183,-0.6475534439086914,-0.0195600390434265
0.1179554909467697,-0.5282980799674988,-0.0072526782751083
0.0942103415727615,-0.4119844734668731,0.0222995653748512
0.228956326842308,-1.0720242261886597,-0.0213377326726913
0.2060563564300537,-0.9598507285118104,-0.0644511431455612
0.1821599155664444,-0.8427969813346863,-0.0907841101288795
0.1577565521001815,-0.7232592105865479,-0.0997974425554275
0.1333455592393875,-0.6036846041679382,-0.0913066640496254
0.1094268783926963,-0.4865213334560394,-0.0654857754707336
0.0864902287721633,-0.3741682171821594,-0.0228630527853965
0.0650049969553947,-0.2689250707626343,0.035688579082489
0.045411080121994,-0.1729466021060943,0.1089707687497139
0.2420377731323242,-1.1361021995544434,-0.0947702974081039
0.2194189429283142,-1.025306224822998,-0.1414468884468078
0.1956992149353027,-0.909117579460144,-0.1715072393417358
0.1713641285896301,-0.7899149656295776,-0.184335857629776
0.146912083029747,-0.6701384782791138,-0.1796701550483703
0.122843399643898,-0.5522406101226807,-0.15760537981987
0.0996509790420532,-0.4386349320411682,-0.1185937002301216
0.0778096914291381,-0.3316475450992584,-0.0634335651993751
0.0577665194869041,-0.2334681451320648,0.0067456662654876
0.0399318411946296,-0.1461071074008941,0.0905074030160904
0.2307785749435424,-1.0809499025344849,-0.2217230796813964
0.2072586566209793,-0.9657400250434875,-0.2554813623428345
0.1830158829689026,-0.8469893336296082,-0.2721125483512878
0.1585465222597122,-0.7271285653114319,-0.2712762355804443
0.1343514919281005,-0.6086115837097168,-0.2529897093772888
0.1109261065721511,-0.493865042924881,-0.2176269590854644
0.0887499898672103,-0.385237842798233,-0.1659125983715057
0.0682772919535636,-0.2849538922309875,-0.0989047959446907
0.0499267801642417,-0.1950663924217224,-0.017975740134716
0.0340744778513908,-0.1174154803156852,0.0752181485295295
0.2167542874813079,-1.012253761291504,-0.3415961265563965
0.1926275640726089,-0.8940710425376892,-0.3620138168334961
0.1681649088859558,-0.7742434740066528,-0.3650079369544983
0.1438671797513961,-0.6552236676216125,-0.3505173921585083
0.1202319413423538,-0.5394484996795654,-0.3188388347625732
0.0977428555488586,-0.4292880594730377,-0.2706205248832702
0.0768605396151542,-0.3269980549812317,-0.2068501263856887
0.0580122508108615,-0.2346719205379486,-0.1288328766822815
0.0415841192007064,-0.1542003452777862,-0.0381660833954811
0.0279123317450284,-0.0872305110096931,0.0632942467927932
0.2001405507326126,-0.9308724403381348,-0.4528911411762237
0.1757086962461471,-0.8111951947212219,-0.4597127139568329
0.1513321101665496,-0.6917893886566162,-0.4490323364734649
0.1275100409984588,-0.5750991106033325,-0.4210686683654785
0.1047300845384597,-0.4635137021541595,-0.3763942122459411
0.0834584534168243,-0.359317272901535,-0.3159234821796417
0.0641310662031173,-0.2646436989307403,-0.2408944964408874
0.0471431016921997,-0.1814301311969757,-0.1528435051441192
0.0328427068889141,-0.1113810613751411,-0.0535729676485061
0.0215224344283342,-0.055929996073246,0.0548847988247871
0.1567134708166122,-0.7181492447853088,-0.5473559498786926
0.1327279508113861,-0.6006585359573364,-0.5231345891952515
0.1096793264150619,-0.4877572059631347,-0.4820476472377777
0.0880395844578743,-0.381757378578186,-0.4249359667301178
0.0682516023516655,-0.2848278880119324,-0.3529689013957977
0.0507206432521343,-0.1989548504352569,-0.267620325088501
0.0358055643737316,-0.1258948147296905,-0.170636773109436
0.0238116607069969,-0.0671438798308372,-0.0640038549900055
0.0149844828993082,-0.0239051952958107,0.0500950887799263
0.1358794122934341,-0.6160959601402283,-0.6238478422164917
0.1125848516821861,-0.5019897222518921,-0.5863884091377258
0.0905980691313743,-0.3942898511886596,-0.5326917171478271
0.0703692063689231,-0.2952006459236145,-0.4638572931289673
0.0523123741149902,-0.2067509591579437,-0.3812939822673797
0.0367972999811172,-0.1307524442672729,-0.2866927683353424
0.0241415537893772,-0.0687594786286354,-0.1819895505905151
0.0146042294800281,-0.0220419839024543,-0.0693282335996627
0.0083806030452251,0.00844357162714,0.048984657973051
0.0911553129553794,-0.3970190286636352,-0.6380017995834351
0.0705053359270095,-0.2958668768405914,-0.5723671913146973
0.0519403032958507,-0.2049283385276794,-0.4926707148551941
0.0358403027057647,-0.1260642409324646,-0.4005438685417175
0.0225350782275199,-0.0608902350068092,-0.2978733479976654
0.0122969653457403,-0.0107399150729179,-0.1867600828409195
0.0053354725241661,0.0233600214123725,-0.0694793164730072
0.0017932280898094,0.040711261332035,0.0515679344534873
0.0687069445848465,-0.2870578169822693,-0.6773296594619751
0.0496519207954406,-0.1937188506126403,-0.6005781292915344
0.0329829603433609,-0.1120676323771476,-0.5110165476799011
0.0190412495285272,-0.0437756702303886,-0.4104783535003662
0.0081123430281877,0.0097581520676612,-0.3010224401950836
0.0004198458045721,0.0474389120936393,-0.1848887950181961
-0.0038787107914686,0.0684948042035102,-0.0644552856683731
-0.0046953279525041,0.0724947080016136,0.0578123703598976
0.0455207154154777,-0.1734813749790191,-0.7038803100585938
0.0282989591360092,-0.0891229584813118,-0.6169716119766235
0.0137345176190137,-0.0177807435393333,-0.5186650156974792
0.0021254364401102,0.0390848889946937,-0.4109727442264557
-0.0062905084341764,0.0803095027804374,-0.2961005270481109
-0.0113411676138639,0.1050493940711021,-0.1763989627361297
-0.0129229873418807,0.1127976104617118,-0.0543189719319343
-0.0110037513077259,0.1033961698412895,0.0676398798823356
0.0067183915525674,0.0165858790278434,-0.6213247776031494
-0.0055597610771656,0.0767258331179618,-0.5155078172683716
-0.0146913509815931,0.1214547827839851,-0.4020133316516876
-0.0204898826777935,0.1498563289642334,-0.2831657826900482
-0.0228361543267965,0.161349207162857,-0.1613973081111908
-0.0216825176030397,0.155697762966156,-0.0392002612352371
-0.0170519240200519,0.1330176293849945,0.080923393368721
0.0566803403198719,-0.1215390041470527,0.0809237882494926
0.0648885369300842,-0.1431828737258911,-0.0391998589038848
0.0669337585568428,-0.1485761702060699,-0.1613969504833221
0.062774583697319,-0.1376085579395294,-0.2831653654575348
0.0524956211447715,-0.110504612326622,-0.4020129442214966
0.0363080911338329,-0.0678196847438812,-0.5155071020126343
0.0145428217947483,-0.010427251458168,-0.6213243007659912
0.0459608323872089,-0.0932707637548446,0.067640334367752
0.0493634194135665,-0.1022426411509513,-0.054318506270647
0.0465592220425605,-0.0948482304811477,-0.1763983815908432
0.0376055389642715,-0.071238949894905,-0.2961000204086303
0.0226857401430606,-0.0318982601165771,-0.4109722673892975
0.0021052099764347,0.022368736565113,-0.5186644792556763
-0.0237147435545921,0.0904508829116821,-0.6169713139533997
-0.0542453192174434,0.1709544360637664,-0.7038800716400146
0.03477718308568,-0.0637815296649932,0.0578128471970558
0.0333295576274395,-0.0599644556641578,-0.0644546970725059
0.0257091112434864,-0.0398707911372184,-0.1848881542682647
0.0120718628168106,-0.0039119124412536,-0.3010218739509582
-0.0073029324412345,0.0471757277846336,-0.410477727651596
-0.0320188216865062,0.1123467907309532,-0.5110158920288086
-0.0615696907043457,0.1902667731046676,-0.600577712059021
-0.0953505411744117,0.2793403267860412,-0.6773291826248169
0.0232741981744766,-0.0334505587816238,0.05156846717
0.0169944874942302,-0.0168922320008277,-0.06947872787714
0.0046532563865184,0.0156493559479713,-0.1867595016956329
-0.0134970434010028,0.0635080486536026,-0.2978728115558624
-0.0370845347642898,0.1257037371397018,-0.4005433320999145
-0.0656265765428543,0.2009637802839279,-0.4926702976226806
-0.0985388159751892,0.2877469658851623,-0.5723667740821838
-0.1351474076509475,0.3842766284942627,-0.6380012035369873
0.0115960948169231,-0.0026574730873107,0.048985157161951
0.0005628876388072,0.0264349356293678,-0.0693276822566986
-0.0163448601961135,0.0710174888372421,-0.1819889396429062
-0.0387810654938221,0.1301774084568023,-0.2866921424865722
-0.0662861615419387,0.2027033269405365,-0.3812934160232544
-0.0982975214719772,0.2871110439300537,-0.4638568162918091
-0.1341594755649566,0.3816720247268677,-0.5326912999153137
-0.173137828707695,0.4844503998756408,-0.5863878726959229
-0.2144346982240677,0.5933421850204468,-0.6238473653793335
-0.0001114308834075,0.0282130017876625,0.0500955954194068
-0.0157602205872535,0.0694757476449012,-0.0640032589435577
-0.0370230674743652,0.1255418956279754,-0.1706362068653106
-0.0634646713733673,0.1952632218599319,-0.2676197588443756
-0.0945434868335723,0.2772122919559479,-0.3529683947563171
-0.1296237111091613,0.3697120249271393,-0.4249354600906372
-0.1679869294166565,0.4708684086799621,-0.4820471405982971
-0.2088476717472076,0.5786101222038269,-0.523134171962738
-0.251369446516037,0.6907318830490112,-0.5473554730415344
-0.0117018893361091,0.0587744116783142,0.054885309189558
-0.0317704938352108,0.1116914004087448,-0.0535723865032196
-0.0571224503219127,0.1785394847393036,-0.1528428792953491
-0.0872386246919632,0.2579501867294311,-0.2408940196037292
-0.1215026527643203,0.348297655582428,-0.3159227967262268
-0.1592129170894622,0.447732537984848,-0.3763935565948486
-0.1995975524187088,0.5542188882827759,-0.4210681319236755
-0.2418295443058014,0.6655765771865845,-0.4490317702293396
-0.2850444614887237,0.7795259952545166,-0.4597121775150299
-0.3283576071262359,0.8937342166900635,-0.4528904855251312
-0.0230298414826393,0.0886445045471191,0.0632946491241455
-0.0472672432661056,0.152553915977478,-0.0381655171513557
-0.0763911753892898,0.2293481230735778,-0.1288323998451233
-0.1098054498434066,0.3174549341201782,-0.2068495154380798
-0.1468258798122406,0.4150707721710205,-0.270620048046112
-0.186694711446762,0.5201970934867859,-0.3188382387161255
-0.2285956293344497,0.6306817531585693,-0.3505169153213501
-0.2716708183288574,0.7442625761032104,-0.3650075197219848
-0.3150384128093719,0.8586143851280212,-0.3620133399963379
-0.3578105866909027,0.971396267414093,-0.341595709323883
-0.0339543148875236,0.1174498945474624,0.0752185583114624
-0.0620574131608009,0.1915523409843444,-0.0179751813411712
-0.0945891141891479,0.2773322761058807,-0.0989043340086937
-0.1308835446834564,0.373033344745636,-0.1659119874238968
-0.170197382569313,0.4766965806484222,-0.2176265567541122
-0.211726039648056,0.5861996412277222,-0.252989113330841
-0.254619300365448,0.6993007063865662,-0.2712757587432861
-0.29799884557724,0.8136841654777527,-0.2721120417118072
-0.3409767150878906,0.9270081520080566,-0.2554807364940643
-0.382673054933548,1.036953091621399,-0.2217224985361099
-0.0443383567035198,0.14483043551445,0.0905078127980232
-0.075955718755722,0.2281992882490158,0.0067460909485816
-0.1114883720874786,0.3218920230865478,-0.0634331256151199
-0.1502088755369186,0.4239905178546905,-0.118593230843544
-0.1913245320320129,0.5324046611785889,-0.1576050072908401
-0.2339937686920166,0.6449148058891296,-0.1796695441007614
-0.2773427963256836,0.7592178583145142,-0.1843354105949401
-0.3204841911792755,0.8729731440544128,-0.1715067625045776
-0.362534761428833,0.9838523268699646,-0.1414463818073272
-0.4026336967945099,1.0895851850509644,-0.0947697609663009
-0.0540518686175346,0.1704432517290115,0.1089711859822273
-0.0887879878282547,0.2620357275009155,0.0356891304254531
-0.1268771737813949,0.3624694943428039,-0.0228625833988189
-0.167539581656456,0.4696884155273437,-0.0654852539300918
-0.2099428176879882,0.5814974904060364,-0.0913062840700149
-0.2532188892364502,0.6956077814102173,-0.0997970774769783
-0.29648157954216,0.8096829652786255,-0.0907836854457855
-0.3388451933860779,0.921387791633606,-0.0644507929682731
-0.3794425427913666,1.0284351110458374,-0.0213373154401779
-0.1405636221170425,0.3985578417778015,0.0223000571131706
-0.1826593577861786,0.5095561146736145,-0.0072520524263381
-0.2258198857307434,0.6233617663383484,-0.0195594504475593
-0.2691614031791687,0.737645149230957,-0.0143703445792198
-0.311796635389328,0.8500657677650452,0.0082095935940742
-0.3528527319431305,0.9583227634429932,0.0477174967527389
-0.3914892673492431,1.060199737548828,0.1033448427915573
0.410003125667572,-1.053178787231445,0.1033443212509155
0.3713666796684265,-0.9513019919395448,0.0477168336510658
0.3303105533123016,-0.8430449962615967,0.0082090198993682
0.2876752912998199,-0.730624258518219,-0.0143707543611526
0.2443337589502334,-0.6163409352302551,-0.0195600464940071
0.2011733204126358,-0.5025354027748108,-0.0072525516152381
0.1590775102376938,-0.3915368318557739,0.0222995355725288
0.3979564607143402,-1.0214145183563232,-0.0213376134634017
0.3573591113090515,-0.9143670797348022,-0.0644510760903358
0.3149954080581665,-0.8026624917984009,-0.090783916413784
0.2717328071594238,-0.6885870695114136,-0.0997975021600723
0.2284567505121231,-0.5744768381118774,-0.0913066118955612
0.186053454875946,-0.4626677632331848,-0.0654857233166694
0.1453911066055297,-0.3554487824440002,-0.0228630453348159
