0.1140331476926803,-0.0089921504259109,0.6168214082717896
-0.2280667275190353,0.0480945035815238,0.1625731885433197
-0.463464617729187,0.087375596165657,0.0867067277431488
-0.7104464173316956,0.1285895705223083,0.0832400321960449
-0.9478256106376648,0.1682012975215912,0.1524700820446014
0.238369733095169,-0.0297402441501617,0.8250120878219604
0.1722778230905532,-0.0187114179134368,0.5837217569351196
-0.2628427147865295,0.0538976415991783,0.2203610092401504
-0.5090953707695007,0.0949900448322296,0.2008186280727386
-0.7503700852394104,0.1352515518665313,0.2544484138488769
-0.9659698009490968,0.17122882604599,0.3766495585441589
0.3907681703567505,-0.0551711395382881,1.0028430223464966
0.3400993943214416,-0.0467159003019332,0.7577475309371948
0.2215601205825805,-0.0269351452589035,0.5380477905273438
-0.2837289571762085,0.0573829710483551,0.2846576273441314
-0.5279036164283752,0.0981285795569419,0.3224653005599975
-0.7507997751235962,0.1353233456611633,0.4303747713565826
-0.9332971572875975,0.1657768189907074,0.5991291403770447
0.5284285545349121,-0.0781426206231117,0.8957339525222778
0.4240531921386719,-0.0607253611087799,0.6687694787979126
0.2592918872833252,-0.0332314223051071,0.482198417186737
-0.2896288633346557,0.0583673678338527,0.3520870208740234
-0.5189017057418823,0.0966263487935066,0.4452593326568603
-0.7117132544517517,0.1288009583950042,0.6017813086509705
0.6384222507476807,-0.0964971929788589,0.7596644163131714
0.4858216345310211,-0.0710327327251434,0.5627506375312805
0.2834914028644562,-0.0372695811092853,0.4191070199012756
-0.2802319824695587,0.0567994005978107,0.4191068410873413
-0.4825620949268341,0.0905622541904449,0.5627504587173462
-0.6351627707481384,0.1160269826650619,0.7596642971038818
0.714972734451294,-0.1092714443802833,0.6017810702323914
0.5221612453460693,-0.0770967751741409,0.445259153842926
0.2928882837295532,-0.0388376675546169,0.3520867228507995
-0.2560321688652038,0.0527611337602138,0.4821982085704803
-0.4207932949066162,0.0802548304200172,0.668769121170044
-0.5251688361167908,0.0976719483733177,0.895733654499054
0.9365570545196532,-0.1462471187114715,0.599128782749176
0.7540596127510071,-0.115793764591217,0.4303745031356811
0.5311633944511414,-0.0785988420248031,0.3224651217460632
0.2869887053966522,-0.03785315528512,0.2846573889255523
-0.2183005511760711,0.0464647412300109,0.5380475521087646
-0.3368397355079651,0.0662454217672348,0.7577471137046814
-0.3875085115432739,0.0747005045413971,1.002842664718628
0.9692294597625732,-0.1516993343830108,0.3766492307186126
0.7536298036575317,-0.1157219335436821,0.2544479072093963
0.5123550891876221,-0.0754602551460266,0.20081827044487
0.2661022841930389,-0.0343678742647171,0.2203606069087982
-0.1690184026956558,0.0382409989833831,0.5837214589118958
-0.235110193490982,0.0492696911096572,0.825011670589447
0.951085090637207,-0.148671418428421,0.1524696052074432
0.7137058973312378,-0.1090597286820411,0.0832394957542419
0.466724157333374,-0.0678457021713256,0.0867063477635383
0.231326088309288,-0.028564728796482,0.1625727117061615
-0.1107738986611366,0.0285217389464378,0.6168208718299866
0.1844868063926696,-0.0207485631108284,0.1143290251493454
-0.1844864189624786,-0.020748496055603,0.114329382777214
0.1107743680477142,0.0285216718912124,0.6168214082717896
-0.2313257306814193,-0.0285646915435791,0.1625730693340301
-0.4667236506938934,-0.0678457245230674,0.0867067649960517
-0.7137054800987244,-0.1090596988797187,0.0832399278879165
-0.951084554195404,-0.1486713737249374,0.1524699628353119
0.235110655426979,0.049269750714302,0.8250120878219604
0.1690188646316528,0.0382410436868667,0.5837216973304749
-0.2661017775535583,-0.0343678593635559,0.2203609049320221
-0.5123543739318848,-0.0754602253437042,0.2008185088634491
-0.7536291480064392,-0.1157219409942627,0.2544482350349426
-0.9692288637161256,-0.1516994088888168,0.3766494393348694
0.3875091671943664,0.0747004896402359,1.002842903137207
0.3368404507637024,0.0662455856800079,0.75774747133255
0.2183011174201965,0.0464647710323333,0.5380477905273438
-0.2869880497455597,-0.0378532260656356,0.2846576869487762
-0.531162679195404,-0.078598715364933,0.3224653601646423
-0.7540590167045593,-0.1157936751842498,0.4303747713565826
-0.9365562200546264,-0.1462472677230835,0.5991290807723999
0.5251694321632385,0.0976720750331878,0.8957339525222778
0.4207939505577087,0.080254852771759,0.6687694787979126
0.2560327649116516,0.0527611374855041,0.482198417186737
-0.2928876280784607,-0.0388376079499721,0.3520867228507995
-0.5221606492996216,-0.0770967006683349,0.4452593922615051
-0.7149721384048462,-0.1092713475227356,0.6017813682556152
0.6351635456085205,0.1160269901156425,0.7596641778945923
0.4825628399848938,0.0905622765421867,0.5627503991127014
0.2802324295043945,0.0567994192242622,0.4191070199012756
-0.2834908366203308,-0.0372696965932846,0.4191069006919861
-0.4858210384845733,-0.0710325390100479,0.5627503991127014
-0.6384214758872986,-0.0964973121881485,0.7596644163131714
0.7117137908935547,0.128801017999649,0.6017810702323914
0.5189023017883301,0.096626304090023,0.4452592134475708
0.2896293401718139,0.0583674386143684,0.3520867824554443
-0.2592912316322326,-0.0332313813269138,0.4821983277797699
-0.4240522384643554,-0.0607253424823284,0.668769359588623
-0.52842777967453,-0.0781425088644027,0.8957338333129883
0.9332979321479796,0.1657768785953521,0.5991289615631104
0.7508005499839783,0.1353234350681305,0.4303746521472931
0.5279043316841125,0.0981287136673927,0.3224652409553528
0.283729612827301,0.0573830865323543,0.2846574485301971
-0.2215595841407776,-0.0269350484013557,0.5380474925041199
-0.3400987386703491,-0.0467158704996109,0.7577469348907471
-0.3907675743103027,-0.0551711171865463,1.0028425455093384
0.965970516204834,0.1712289750576019,0.3766493201255798
0.7503708004951477,0.1352518200874328,0.2544479370117187
0.509096086025238,0.094990074634552,0.2008183300495147
0.2628432810306549,0.053897775709629,0.2203605473041534
-0.1722773611545562,-0.0187111943960189,0.583721399307251
-0.2383691221475601,-0.0297401696443557,0.8250117301940918
0.947826087474823,0.1682011783123016,0.1524696052074432
0.7104468941688538,0.1285896599292755,0.0832395553588867
0.4634651839733124,0.0873755738139152,0.0867063105106353
0.2280672341585159,0.0480944737792015,0.1625727117061615
-0.1140328347682952,-0.0089920461177825,0.6168208718299866
0.181227833032608,0.040278360247612,0.1143290475010871
-0.1677534580230713,-0.0795272514224052,0.1143295094370842
0.0955111682415008,0.0629448220133781,0.6168214082717896
-0.2095169275999069,-0.1021285131573677,0.1625730395317077
-0.4194057285785675,-0.2157149314880371,0.0867067128419876
-0.6396231055259705,-0.3348909318447113,0.0832399353384971
-0.8512783646583557,-0.4494334161281585,0.1524700671434402
0.2063738107681274,0.1229407116770744,0.8250120878219604
0.1474440693855285,0.0910496190190315,0.5837217569351196
-0.2405243664979934,-0.1189090386033058,0.2203609645366668
-0.4600916504859924,-0.2377332150936126,0.200818583369255
-0.6752203106880188,-0.3541554510593414,0.2544483542442322
-0.867456316947937,-0.4581886529922485,0.3766496479511261
0.3422573804855346,0.196477323770523,1.002842903137207
0.2970793843269348,0.1720282137393951,0.75774747133255
0.1913857609033584,0.1148295775055885,0.538047730922699
-0.2591472566127777,-0.1289872527122497,0.284657746553421
-0.4768615961074829,-0.2468087673187255,0.3224654793739319
-0.675603449344635,-0.3543627262115478,0.4303749501705169
-0.838324248790741,-0.4424231648445129,0.5991291999816895
0.4650000333786011,0.262902557849884,0.8957340121269226
0.3719354271888733,0.212538480758667,0.6687694787979126
0.2250286191701889,0.1330363154411316,0.4821984767913818
-0.2644075751304626,-0.1318340003490448,0.3520869016647339
-0.4688349962234497,-0.2424650192260742,0.4452593326568603
-0.6407522559165955,-0.3355023264884949,0.6017813086509705
0.5630742907524109,0.3159778416156769,0.7596644163131714
0.4270103275775909,0.2423436343669891,0.5627505779266357
0.2466059178113937,0.14471335709095,0.4191069602966308
-0.2560291290283203,-0.127299815416336,0.4191069602966308
-0.4364335238933563,-0.2249301224946975,0.562750518321991
-0.5724973678588867,-0.2985644042491913,0.7596642971038818
0.6313291788101196,0.3529159724712372,0.6017810702323914
0.4594118595123291,0.2598786056041717,0.4452592730522156
0.2549843490123749,0.149247795343399,0.3520867228507995
-0.2344518899917602,-0.1156227812170982,0.4821983873844147
-0.3813584446907043,-0.195125013589859,0.6687694191932678
-0.4744231700897217,-0.2454892992973327,0.8957338929176331
0.8289010524749756,0.4598368704319,0.5991290807723999
0.6661802530288696,0.3717764616012573,0.4303747713565826
0.4674383997917175,0.2642224729061126,0.3224653601646423
0.2497239261865615,0.1464009433984756,0.2846575081348419
-0.2008088082075119,-0.0974162220954895,0.5380474328994751
-0.3065024018287658,-0.1546148955821991,0.7577469944953918
-0.3516804575920105,-0.1790641099214553,1.0028425455093384
0.8580333590507507,0.4756022095680237,0.3766490221023559
0.6657971739768982,0.3715689182281494,0.2544479072093963
0.450668454170227,0.255146861076355,0.2008181512355804
0.2311010807752609,0.1363226473331451,0.220360517501831
-0.1568672955036163,-0.0736359804868698,0.5837213397026062
-0.2157970368862152,-0.1055273339152336,0.8250116109848022
0.8418549299240112,0.466847151517868,0.1524696052074432
0.630199670791626,0.3523045182228088,0.0832395628094673
0.4099823236465454,0.2331287115812301,0.0867063477635383
0.2000934332609176,0.1195422559976577,0.1625727117061615
-0.1049343720078468,-0.0455314517021179,0.6168209314346313
0.158329889178276,0.0969407856464386,0.1143289729952812
-0.1328414678573608,-0.1296875178813934,0.114329382777214
0.0698981508612632,0.0905467644333839,0.6168213486671448
-0.1650035232305526,-0.1646248698234558,0.1625730693340301
-0.3266384601593017,-0.3402078747749328,0.0867067724466323
-0.4962272942066192,-0.5244311094284058,0.0832399278879165
-0.6592226028442383,-0.7014917731285095,0.1524700224399566
0.1552730500698089,0.1832888722419738,0.8250120878219604
0.1098915114998817,0.13399139046669,0.5837216973304749
-0.188882440328598,-0.1905645430088043,0.220361053943634
-0.357970654964447,-0.3742439150810241,0.2008186131715774
-0.5236408114433289,-0.5542102456092834,0.2544483542442322
-0.6716813445091248,-0.7150256633758545,0.3766494393348694
0.2599166631698608,0.2969624102115631,1.0028430223464966
0.2251251488924026,0.259168803691864,0.7577475905418396
0.1437306106090545,0.1707507371902465,0.5380477905273438
-0.2032236605882644,-0.2061434984207153,0.2846575677394867
-0.3708850443363189,-0.3882728815078735,0.3224653601646423
-0.5239356160163879,-0.5545308589935303,0.4303748607635498
-0.6492465734481812,-0.6906551718711853,0.5991290807723999
0.3544405996799469,0.399643212556839,0.8957338333129883
0.2827716469764709,0.3217897415161133,0.6687694787979126
0.1696390807628631,0.1988948285579681,0.4821984469890594
-0.207274705171585,-0.2105440199375152,0.3520867824554443
-0.3647038638591766,-0.381558209657669,0.445259153842926
-0.4970968961715698,-0.5253760814666748,0.6017812490463257
0.429967314004898,0.4816873371601105,0.7596643567085266
0.3251847326755523,0.3678629100322723,0.5627505779266357
0.1862556636333465,0.2169452905654907,0.4191069602966308
-0.2008224725723266,-0.2035349905490875,0.4191067814826965
-0.3397514820098877,-0.3544526696205139,0.5627503991127014
-0.4445338249206543,-0.468277245759964,0.7596642971038818
0.4825302958488464,0.5387862324714661,0.6017811298370361
0.3501370847225189,0.394968569278717,0.445259153842926
0.1927078515291214,0.2239543497562408,0.3520866632461548
-0.1842058002948761,-0.1854845136404037,0.4821983277797699
-0.2973381876945495,-0.3083796501159668,0.668769359588623
-0.3690071105957031,-0.3862331509590149,0.8957337737083435
0.6346800327301025,0.7040656805038452,0.5991289615631104
0.5093689560890198,0.5679411292076111,0.4303747415542602
0.3563183546066284,0.4016833305358886,0.322465181350708
0.1886568069458007,0.2195538580417633,0.2846574485301971
-0.1582975089550018,-0.1573405265808105,0.5380474328994751
-0.2396917939186096,-0.2457588165998459,0.7577470541000366
-0.274483323097229,-0.2835525274276733,1.0028425455093384
0.6571145057678223,0.7284358143806458,0.3766491711139679
0.5090739130973816,0.5676206350326538,0.2544478476047516
0.3434037864208221,0.3876541256904602,0.2008181512355804
0.1743154376745224,0.2039746046066284,0.2203606069087982
-0.1244581565260887,-0.1205810159444809,0.5837215185165405
-0.1698398143053054,-0.169878751039505,0.8250117897987366
0.6446556448936462,0.7149020433425903,0.1524696052074432
0.4816602766513824,0.5378414988517761,0.0832394585013389
0.3120713829994201,0.353618174791336,0.0867063105106353
0.1504364758729934,0.1780352741479873,0.1625726372003555
-0.0844648480415344,-0.0771366357803344,0.6168209314346313
0.1182744428515434,0.1430979073047638,0.114329032599926
-0.0835342109203338,-0.1657944321632385,0.1143294423818588
0.0367102324962616,0.1083365455269813,0.6168213486671448
-0.1026093810796737,-0.2092817425727844,0.1625729501247406
-0.1984746605157852,-0.4278340339660644,0.08670674264431
-0.2990574240684509,-0.6571409702301025,0.083239734172821
-0.3957295715808868,-0.8775325417518616,0.1524698436260223
0.0873459428548812,0.2237749099731445,0.8250120282173157
0.0604300610721111,0.1624129712581634,0.5837216973304749
-0.1167717948555946,-0.2415692806243896,0.2203609049320221
-0.2170576304197311,-0.4701992869377136,0.2008184492588043
-0.3153161406517029,-0.6942076683044434,0.2544482946395874
-0.4031185805797577,-0.8943784236907959,0.3766494393348694
0.1494099348783493,0.3652670085430145,1.0028427839279177
0.1287751346826553,0.3182244002819061,0.7577473521232605
0.0805002376437187,0.2081683278083801,0.5380476713180542
-0.1252777278423309,-0.2609608769416809,0.2846577167510986
-0.2247172594070434,-0.487661600112915,0.322465568780899
-0.3154911696910858,-0.6946066617965698,0.4303749799728393
-0.389812707901001,-0.8640440106391907,0.5991291999816895
0.2054717242717743,0.4930762350559234,0.8957340121269226
0.1629650145769119,0.3961701691150665,0.6687695384025574
0.0958663523197174,0.2431997954845428,0.4821985065937042
-0.1276803612709045,-0.2664382457733154,0.3520868420600891
-0.2210510969161987,-0.4793037176132202,0.4452593326568603
-0.2995730638504028,-0.6583170890808105,0.6017813682556152
0.2502664029598236,0.5951985716819763,0.7596644163131714
0.1881201267242431,0.4535184800624847,0.5627505779266357
0.1057215705513954,0.2656677365303039,0.4191069006919861
-0.1238535940647125,-0.257714033126831,0.4191069900989532
-0.2062519937753677,-0.4455647468566894,0.562750518321991
-0.2683981657028198,-0.5872448682785034,0.7596643567085266
0.2814413011074066,0.6662708520889282,0.6017811894416809
0.2029192298650741,0.4872575104236603,0.4452592134475708
0.1095482781529426,0.274392157793045,0.3520867228507995
-0.1139982044696807,-0.2352460473775863,0.4821983277797699
-0.1810967326164245,-0.3882164061069488,0.6687692999839783
-0.2236032485961914,-0.4851225018501282,0.8957338333129883
0.3716809153556824,0.8719976544380188,0.5991289615631104
0.2973592579364776,0.7025604248046875,0.4303747117519378
0.2065852582454681,0.4956154227256775,0.3224653005599975
0.107145644724369,0.2689146101474762,0.2846574485301971
-0.0986320078372955,-0.2002145797014236,0.5380475521087646
-0.146906778216362,-0.3102708458900451,0.7577471137046814
-0.1675414144992828,-0.3573136031627655,1.002842664718628
0.3849868774414062,0.9023321270942688,0.3766491711139679
0.2971842586994171,0.7021614909172058,0.2544479668140411
0.1989257186651229,0.4781531989574432,0.2008182108402252
0.0986398011445999,0.2495228946208953,0.2203606516122818
-0.0785619467496872,-0.1544592380523681,0.583721399307251
-0.1054775789380073,-0.2158214151859283,0.8250116109848022
0.3775973916053772,0.8854863047599792,0.152469590306282
0.2809252738952636,0.665094792842865,0.0832393765449523
0.1803424954414367,0.4357877969741821,0.0867061987519264
0.0844771787524223,0.2172356247901916,0.1625725775957107
-0.0548421144485473,-0.1003828421235084,0.6168209314346313
0.065401941537857,0.1737482249736786,0.1143289729952812
-0.0251745134592056,-0.1839348971843719,0.1143293902277946
-0.0004558451473712,0.114386074244976,0.6168214082717896
-0.0290957503020763,-0.2312597334384918,0.1625729948282241
-0.048802800476551,-0.4690972864627838,0.0867065489292144
-0.0694795325398445,-0.7186392545700073,0.0832398757338523
-0.0893522873520851,-0.9584786891937256,0.1524698436260223
0.0099533032625913,0.2400111854076385,0.8250120282173157
0.0044201985001564,0.1732345521450042,0.5837216973304749
-0.0320072025060653,-0.2663962543010711,0.2203609943389892
-0.0526229180395603,-0.5152013301849365,0.2008187025785446
-0.0728218331933021,-0.7589767575263977,0.254448264837265
-0.0908713564276695,-0.9768111705780028,0.3766495883464813
0.0227117724716663,0.3939892947673797,1.0028430223464966
0.0184698216617107,0.3427954018115997,0.7577475309371948
0.0085459286347031,0.2230275869369506,0.538047730922699
-0.0337556228041648,-0.2874988913536072,0.2846576273441314
-0.0541973449289798,-0.5342043042182922,0.3224653005599975
-0.0728576481342315,-0.7594108581542969,0.4303748905658722
-0.0881358459591865,-0.9437997937202454,0.5991291403770447
0.0342364832758903,0.5330765247344971,0.8957338929176331
0.025498304516077,0.4276192188262939,0.6687694787979126
0.0117048565298318,0.2611503303050995,0.4821983873844147
-0.0342495292425155,-0.2934597134590149,0.3520868420600891
-0.0534436851739883,-0.5251089334487915,0.445259153842926
-0.0695853531360626,-0.719918966293335,0.6017812490463257
0.0434447973966598,0.6442103385925293,0.7596643567085266
0.0306693818420171,0.4900282919406891,0.5627504587173462
0.0137307895347476,0.2856009602546692,0.4191069006919861
-0.0334628745913505,-0.2839655578136444,0.4191067814826965
-0.0504013858735561,-0.4883927702903747,0.5627503395080566
-0.0631767436861991,-0.6425750255584717,0.7596642971038818
0.0498533882200717,0.7215543985366821,0.6017810106277466
0.0337116047739982,0.5267444252967834,0.445259153842926
0.0145173659548163,0.2950950562953949,0.3520866632461548
-0.0314369276165962,-0.2595149278640747,0.4821982681751251
-0.0452302731573581,-0.4259838461875915,0.6687692403793335
-0.0539682060480117,-0.5314412117004395,0.8957338333129883
0.068403773009777,0.9454350471496582,0.5991289615631104
0.0531254597008228,0.7610461711883545,0.4303747117519378
0.0344651080667972,0.5358397960662842,0.3224653005599975
0.0140233589336276,0.2891342639923095,0.2846574783325195
-0.0282781068235635,-0.2213921993970871,0.5380475521087646
-0.0382018536329269,-0.3411601185798645,0.7577471137046814
-0.0424436591565609,-0.3923540711402893,1.002842664718628
0.0711391493678093,0.9784464240074158,0.3766491711139679
0.0530895628035068,0.7606119513511658,0.2544479668140411
0.0328905917704105,0.5168365240097046,0.2008183300495147
0.0122749134898185,0.268031358718872,0.2203606069087982
-0.0241522714495658,-0.1715992093086242,0.5837215185165405
-0.0296852253377437,-0.2383761256933212,0.8250117301940918
0.0696201622486114,0.9601139426231384,0.1524694263935089
0.0497472286224365,0.7202742099761963,0.0832395032048225
0.0290705580264329,0.4707325994968414,0.08670624345541
0.0093635385856032,0.2328947335481643,0.1625726521015167
-0.019276101142168,-0.1127511039376258,0.6168208122253418
0.0054422100074589,0.1855698972940445,0.1143289804458618
0.0359129682183265,-0.1821430623531341,0.1143295615911483
-0.0375725477933883,0.1080403700470924,0.6168214678764343
0.0475706569850444,-0.2281767129898071,0.1625731140375137
0.1061574444174766,-0.4595266282558441,0.0867067202925682
0.1676273196935653,-0.7022611498832703,0.0832399204373359
0.2267072796821594,-0.9355581998825072,0.1524700224399566
-0.0685177072882652,0.2302384972572326,0.8250121474266052
-0.0520686171948909,0.1652834415435791,0.5837217569351196
0.0562259405851364,-0.2623549103736877,0.2203610092401504
0.1175143718719482,-0.5043728351593018,0.2008186280727386
0.177563801407814,-0.7414983510971069,0.2544483542442322
0.2312232106924057,-0.9533905386924744,0.3766495883464813
-0.1064472496509552,0.3800165355205536,1.0028430223464966
-0.0938366502523422,0.3302188217639923,0.7577475905418396
-0.0643341839313507,0.2137181758880615,0.538047730922699
0.0614242814481258,-0.2828817963600158,0.2846575677394867
0.1221954971551895,-0.5228574872016907,0.3224653601646423
0.177670881152153,-0.7419206500053406,0.4303747713565826
0.2230916321277618,-0.9212796688079834,0.5991290807723999
-0.1407086849212646,0.5153094530105591,0.8957338333129883
-0.1147313266992569,0.4127288460731506,0.668769359588623
-0.0737248882651329,0.250800758600235,0.482198417186737
0.0628924295306205,-0.2886800765991211,0.3520869612693786
0.1199547946453094,-0.5140101909637451,0.4452592730522156
0.1679426878690719,-0.7035059928894043,0.6017813086509705
-0.1680845618247985,0.6234118938446045,0.7596644759178162
-0.1301047652959823,0.4734353423118591,0.5627506375312805
-0.0797480940818786,0.2745846807956695,0.4191069602966308
0.0605539791285991,-0.2794448435306549,0.4191067814826965
0.1109107509255409,-0.4782955646514892,0.5627504587173462
0.1488906890153885,-0.6282719373703003,0.7596642971038818
-0.1871366947889328,0.6986457109451294,0.6017810702323914
-0.1391490250825882,0.509149968624115,0.4452590346336365
-0.0820866227149963,0.2838195264339447,0.3520867228507995
0.0545311123132705,-0.2556613087654114,0.4821983277797699
0.0955375954508781,-0.4175890982151031,0.6687692403793335
0.1215150728821754,-0.5201696157455444,0.8957337737083435
-0.2422854155302047,0.9164192080497742,0.5991289615631104
-0.1968647688627243,0.7370602488517761,0.4303747117519378
-0.1413895040750503,0.5179972052574158,0.322465181350708
-0.0806182771921157,0.2780213952064514,0.2846574187278747
0.0451402440667152,-0.2185784578323364,0.5380475521087646
0.0746428072452545,-0.3350791931152344,0.7577471137046814
0.087253525853157,-0.3848766684532165,1.002842664718628
-0.2504171729087829,0.9485301971435548,0.3766491711139679
-0.1967578679323196,0.7366379499435425,0.2544479966163635
-0.1367084383964538,0.4995123445987701,0.2008182853460312
-0.0754201039671897,0.2574943006038666,0.2203606069087982
0.0328745990991592,-0.1701437532901764,0.583721399307251
0.0493238642811775,-0.2350990176200866,0.825011670589447
-0.2459014952182769,0.9306979179382324,0.1524694710969925
-0.1868215501308441,0.6974007487297058,0.0832394510507583
-0.1253516972064972,0.4546661376953125,0.0867062509059906
-0.0667648687958717,0.2233162224292755,0.1625726521015167
0.0183786060661077,-0.1129009127616882,0.6168208718299866
-0.05510725826025,0.177282303571701,0.1143289729952812
0.0931091010570526,-0.1606128811836242,0.114329382777214
-0.0706173777580261,0.0899867191910743,0.6168214082717896
0.1190822422504425,-0.2003672122955322,0.1625731289386749
0.2496139109134674,-0.4001588225364685,0.0867067873477935
0.386569082736969,-0.6097819209098816,0.0832399278879165
0.5181995034217834,-0.8112549781799316,0.1524700224399566
-0.1395637094974517,0.1955159604549408,0.8250119686126709
-0.1029148399829864,0.139421135187149,0.5837216973304749
0.1383661180734634,-0.2298829555511474,0.2203607708215713
0.2749169468879699,-0.4388874769210815,0.2008185684680938
0.4087074995040893,-0.6436668038368225,0.2544482946395874
0.5282608866691589,-0.8266546726226807,0.3766493201255798
-0.2240709662437439,0.3248625695705414,1.002842903137207
-0.1959743648767471,0.2818576693534851,0.75774747133255
-0.130242645740509,0.1812490224838256,0.5380476117134094
0.1499479264020919,-0.2476100325584411,0.2846576273441314
0.2853464782238006,-0.4548506140708923,0.3224653005599975
0.4089457988739013,-0.6440315246582031,0.4303748309612274
0.510143518447876,-0.7989241480827332,0.5991290807723999
-0.3004056811332702,0.4417001008987427,0.8957338929176331
-0.2425280511379242,0.3531128466129303,0.6687694191932678
-0.1511654257774353,0.2132731080055236,0.482198417186737
0.1532194316387176,-0.2526172995567322,0.3520868420600891
0.2803547084331512,-0.4472102224826813,0.4452592134475708
0.3872717022895813,-0.6108568906784058,0.6017811894416809
-0.3613989353179931,0.5350563526153564,0.7596644163131714
-0.2767797410488128,0.4055381119251251,0.5627504587173462
-0.1645845472812652,0.233812540769577,0.4191069602966308
0.1480087786912918,-0.2446418702602386,0.4191067814826965
0.2602038383483886,-0.4163673818111419,0.5627504587173462
0.3448233008384704,-0.5458855032920837,0.7596642971038818
-0.4038474559783935,0.6000277996063232,0.6017810106277466
-0.296930581331253,0.4363808631896972,0.445259153842926
-0.169795274734497,0.2417879104614257,0.3520866632461548
0.1345897018909454,-0.2241025865077972,0.4821982681751251
0.2259522676467895,-0.3639419078826904,0.668769359588623
0.2838301360607147,-0.4525293707847595,0.8957338333129883
-0.5267192125320435,0.7880948185920715,0.5991289615631104
-0.4255217313766479,0.633202075958252,0.4303746521472931
-0.3019223809242248,0.4440212249755859,0.3224652409553528
-0.1665238291025161,0.2367806136608123,0.2846574485301971
0.1136668622493743,-0.1920782774686813,0.5380474328994751
0.1793986856937408,-0.2926872074604034,0.7577470541000366
0.2074954211711883,-0.335691750049591,1.0028425455093384
-0.5448365807533264,0.8158251047134399,0.3766491115093231
-0.4252833127975464,0.6328372359275818,0.2544479072093963
-0.2914928495883941,0.4280578196048736,0.2008182257413864
-0.1549418866634369,0.2190535366535186,0.2203604280948639
0.0863392055034637,-0.1502505540847778,0.5837213397026062
0.1229881569743156,-0.20634526014328,0.8250115513801575
-0.5347754955291748,0.8004255294799805,0.1524695456027984
-0.4031450748443603,0.5989524722099304,0.0832394361495971
-0.2661899626255035,0.3893291354179382,0.0867062956094741
-0.1356581598520279,0.1895376741886139,0.1625725775957107
0.0540416836738586,-0.1008160635828971,0.6168208718299866
-0.1096850484609603,0.1497832238674163,0.1143289729952812
0.1402151733636856,-0.121677853167057,0.1143294498324394
-0.0960097685456276,0.0621814057230949,0.6168214082717896
0.177689179778099,-0.1508447229862213,0.1625730544328689
0.3660206794738769,-0.2974272966384887,0.0867068320512771
0.5636199116706848,-0.4512231945991516,0.0832400470972061
0.7535364627838135,-0.5990393757820129,0.1524700820446014
-0.1954858303070068,0.1396058797836303,0.82501220703125
-0.1426087319850921,0.0984503850340843,0.5837218165397644
0.2055120915174484,-0.1724997758865356,0.2203609645366668
0.4025280177593231,-0.3258415460586548,0.200818583369255
0.5955612063407898,-0.4760836064815521,0.2544483244419098
0.7680531740188599,-0.6103376150131226,0.3766495287418365
-0.3174130618572235,0.2345044016838073,1.0028430223464966
-0.2768752574920654,0.2029528319835662,0.75774747133255
-0.1820372343063354,0.1291382610797882,0.5380477905273438
0.2222221493721008,-0.1855057328939438,0.2846576869487762
0.4175755083560943,-0.3375534415245056,0.3224654793739319
0.5959050059318542,-0.4763510227203369,0.4303749203681946
0.7419131398200989,-0.5899922847747803,0.5991291999816895
-0.4275492131710052,0.320225715637207,0.8957340121269226
-0.3440430164337158,0.2552309036254883,0.6687695980072021
-0.2122248709201812,0.1526340246200561,0.4821984469890594
0.2269421964883804,-0.1891794353723526,0.3520869612693786
0.410373330116272,-0.331947773694992,0.4452593922615051
0.5646333694458008,-0.4520116746425628,0.6017813086509705
-0.515550434589386,0.3887190222740173,0.7596644163131714
-0.3934614658355713,0.293694406747818,0.5627506375312805
-0.231586068868637,0.1677032113075256,0.4191069602966308
0.2194245010614395,-0.1833279430866241,0.4191068708896637
0.3812998831272125,-0.3093190789222717,0.5627503991127014
0.5033888816833496,-0.4043435752391815,0.7596642374992371
-0.5767948031425476,0.4363867938518524,0.6017810702323914
-0.4225349724292755,0.3163230717182159,0.4452590942382812
-0.2391037791967392,0.1735544502735138,0.3520867824554443
0.2000634670257568,-0.1682588458061218,0.4821982085704803
0.3318815529346466,-0.2708557248115539,0.6687692403793335
0.4153879284858703,-0.3358502388000488,0.8957337141036987
-0.7540745139122009,0.5743675231933594,0.5991288423538208
-0.6080664396286011,0.4607260525226593,0.4303746521472931
-0.4297370910644531,0.3219285011291504,0.3224651515483856
-0.2343836426734924,0.1698807179927826,0.2846573293209076
0.1698758602142334,-0.1447632312774658,0.5380475521087646
0.2647138833999634,-0.2185777127742767,0.7577471733093262
0.3052516877651214,-0.2501291632652282,1.002842664718628
-0.7802145481109619,0.5947128534317017,0.3766491711139679
-0.6077227592468262,0.4604586362838745,0.2544479072093963
-0.4146895408630371,0.3102166354656219,0.2008182108402252
-0.2176735699176788,0.1568747162818908,0.220360666513443
0.1304473280906677,-0.1140752136707305,0.583721399307251
0.1833245456218719,-0.1552306115627288,0.8250116109848022
-0.7656980156898499,0.5834142565727234,0.1524694859981537
-0.5757814049720764,0.4355978369712829,0.0832395181059837
-0.3781822323799133,0.2818021178245544,0.0867062509059906
-0.1898506581783294,0.1352195292711258,0.1625727117061615
0.0838486328721046,-0.077806256711483,0.6168209314346313
-0.1523765921592712,0.1060526296496391,0.114329032599926
0.1721267700195312,-0.0695571973919868,0.1143294870853424
-0.1109980791807174,0.0276378020644187,0.6168212890625
